iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
408,0,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,1,-0.2717605234816408,0.5800018171575392,0.5,1.0,0.015,1.0,0.6480010902945236,1.45,5.0,0.00515,1300.0
408,2,-0.27618208440106723,0.5959826845116051,0.5,1.0,0.015,1.0,0.6575896107069631,1.45,5.0,0.00515,1300.0
408,3,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,4,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,5,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,6,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,7,-0.2775841861987088,0.6011739435774444,0.5,1.0,0.015,1.0,0.6607043661464667,1.45,5.0,0.00515,1300.0
408,8,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,9,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,10,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,11,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,12,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,13,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,14,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,15,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,16,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,17,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,18,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,19,-0.30659976585637333,0.7286525297444912,0.5,1.0,0.015,1.0,0.7371915178466948,1.45,5.0,0.00515,1300.0
408,20,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,21,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,22,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,23,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,24,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,25,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,26,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,27,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,28,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,29,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,30,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,31,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,32,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,33,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,34,-0.3130238644932148,0.765550084798313,0.5,1.0,0.015,1.0,0.7593300508789879,1.45,5.0,0.00515,1300.0
408,35,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,36,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,37,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,38,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,39,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,40,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,41,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,42,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,43,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,44,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,45,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,46,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,47,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,48,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,49,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,50,-0.26472227883478,0.5556534943895776,0.5,1.0,0.015,1.0,0.6333920966337465,1.45,5.0,0.00515,1300.0
408,51,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,52,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,53,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,54,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,55,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,56,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,57,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,58,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,59,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,60,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,61,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,62,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,63,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,64,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,65,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,66,-0.29033682791937554,0.6516872058286,0.5,1.0,0.015,1.0,0.69101232349716,1.45,5.0,0.00515,1300.0
408,67,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
408,68,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
