iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.4119532440358946,0.6278370035522406,0.04184266033969271,0.9981990035333542,0.43340067534292653,0.9939550560733087,0.6767022021313445,0.5795010546454161,4.992976113780081,0.009334006753429266,1298.1865168219927
197,1,-0.4119532438947036,0.6278370027337954,0.04184266033969271,0.9981990024134711,0.4334006581965503,0.9939550560733088,0.6767022016402773,0.5795010546454161,4.992976109412537,0.009334006581965502,1298.1865168219927
197,2,-0.4119532432706311,0.6278370023516112,0.04184266033969271,0.998199001904153,0.4334006808324431,0.9939540227565385,0.6767022014109667,0.5795010546454161,4.9929761074261965,0.00933400680832443,1298.1862068269616
197,3,-0.4119532289793924,0.6278370033308664,0.04184266033969271,0.9981990025373181,0.43340069752099236,0.9939311301260665,0.6767022019985199,0.5795010546454161,4.99297610989554,0.009334006975209922,1298.17933903782
197,4,-0.4119532343142473,0.6278370039072859,0.04184266033969271,0.9981990017564274,0.4334006389238799,0.9939400627895737,0.6767022023443716,0.5795010546454161,4.992976106850067,0.0093340063892388,1298.182018836872
197,5,-0.4119532029823552,0.6278370027651174,0.04184266033969271,0.9981990022411095,0.4334006577978693,0.9938899285829403,0.6767022016590705,0.5795010546454161,4.9929761087403275,0.009334006577978692,1298.166978574882
197,6,-0.26918939496877764,0.5709612800185794,0.5,1.0,0.015,1.0,0.6425767680111476,1.45,5.0,0.00515,1300.0
197,7,-0.41195320353543474,0.6278370036473051,0.04184266033969271,0.9981990030357559,0.43340067694105333,0.9938906340860065,0.6767022021883831,0.5795010546454161,4.9929761118394484,0.009334006769410532,1298.167190225802
197,8,-0.41195321959173514,0.6278370039072859,0.04184266033969271,0.9981990029061895,0.4334006728208173,0.9939162620295552,0.6767022023443716,0.5795010546454161,4.992976111334139,0.009334006728208173,1298.1748786088665
197,9,-0.4119532438940111,0.6278370037506346,0.04184266033969271,0.9981990021124113,0.4334006810197064,0.9939550560733087,0.6767022022503808,0.5795010546454161,4.992976108238404,0.009334006810197065,1298.1865168219927
197,10,-0.4119532440358946,0.6278370035522406,0.04184266033969271,0.9981990035333542,0.43340067534292653,0.9939550560733087,0.6767022021313445,0.5795010546454161,4.992976113780081,0.009334006753429266,1298.1865168219927
