iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.3810648729863559,0.740061901084244,0.12388285244731738,0.9743770021865746,0.8008768206421236,0.37565059214392565,0.7440371406505464,0.735377419649903,4.900070308527641,0.013008768206421235,1112.6951776431777
4,1,-0.3287152276614236,0.9090456677821608,0.4757128241589924,0.9553254630208747,0.47144305630526195,0.8000722404335698,0.8454274006692966,1.4038543659020855,4.825769305781412,0.009714430563052618,1240.021672130071
4,2,-0.3269684341674239,0.9083694345824433,0.4634546634307648,0.9273748913885562,0.4561898084355628,0.9242646995190075,0.845021660749466,1.380563860518453,4.716762076415369,0.009561898084355628,1277.2794098557022
4,3,-0.34823295628145245,0.7865083707680385,0.21750647998682138,0.8635528226654581,0.06199412676762853,0.712204481062162,0.7719050224608232,0.9132623119749606,4.4678560083952865,0.0056199412676762855,1213.6613443186486
4,4,-0.35916280398259415,0.8258703610960183,0.15957664149424158,0.8904834933474134,0.0685854560714346,0.8002123906333121,0.795522216657611,0.803195618839059,4.572885624054912,0.005685854560714346,1240.0637171899937
4,5,-0.360353952619313,0.7786353306220065,0.20643959903725212,0.9469125873868613,0.36705291207284,0.6529692680680459,0.767181198373204,0.892235238170779,4.792959090808759,0.0086705291207284,1195.8907804204136
4,6,-0.3575721776487287,0.8217341939700982,0.10167702581145859,0.8047177311617137,0.2092463766548151,0.6282385073234359,0.793040516382059,0.6931863490417713,4.238399151530684,0.007092463766548151,1188.4715521970309
4,7,-0.33448412967428864,0.6614460407401318,0.19206055210043574,0.7663622883219615,0.6061796982945312,0.08861593568830825,0.6968676244440791,0.8649150489908279,4.088812924455651,0.01106179698294531,1026.5847807064924
4,8,-0.33787314743374675,0.8608457292667571,0.11984585474030922,0.6891725860158826,0.5192489430571774,0.5842471417730631,0.8165074375600543,0.7277071240065875,3.787773085461942,0.010192489430571773,1175.2741425319189
4,9,-0.3250148693642913,0.9047321746911348,0.2083731324028326,0.6808290580903777,0.6554529200665102,0.5059846265414943,0.842839304814681,0.895908951565382,3.755233326552473,0.011554529200665102,1151.7953879624483
4,10,-0.3407297674347046,0.8892580025582922,0.25949366292928777,0.8587496465133397,0.11557958283906312,0.5228517029722639,0.8335548015349754,0.9930379595656467,4.449123621402025,0.006155795828390631,1156.8555108916792
4,11,-0.33451924524268806,0.8283689531332143,0.2797490946646779,0.8226790644830084,0.36329069711638573,0.2672958832056359,0.7970213718799286,1.031523279862888,4.308448351483733,0.008632906971163857,1080.1887649616908
4,12,-0.3629137954118062,0.8217341939700982,0.08012134401996263,0.8312272445770861,0.3164747390011744,0.684935491804049,0.793040516382059,0.6522305536379289,4.3417862538506355,0.008164747390011743,1205.4806475412147
4,13,-0.35806175792023603,0.7926086579172721,0.15888162304136697,0.8579260153884339,0.20624751740509634,0.6515967007985662,0.7755651947503632,0.8018750837785973,4.445911460014893,0.007062475174050963,1195.4790102395698
4,14,-0.3552772067577423,0.7357558916848911,0.18083961769123094,0.8592658333458945,0.5823053043367452,0.5781175276651879,0.7414535350109347,0.8435952736133387,4.451136750048988,0.010823053043367451,1173.4352582995564
4,15,-0.37635691997006204,0.711354984937671,0.1169175238328074,0.9162083824367325,0.30745785951817106,0.8294871246018043,0.7268129909626027,0.7221432952823341,4.673212691503257,0.00807457859518171,1248.8461373805412
4,16,-0.36657481993179086,0.773126012354734,0.14633267956922832,0.8996780051151729,0.49363524212566645,0.6630197830883916,0.7638756074128404,0.7780320911815338,4.608744219949175,0.009936352421256664,1198.9059349265176
4,17,-0.3460033095977545,0.7546279561904594,0.246365232319765,0.8909537453146197,0.6508569484382053,0.2853989516348024,0.7527767737142756,0.9680939414075536,4.574719606727017,0.011508569484382052,1085.6196854904408
4,18,-0.337859605127597,0.7055545365822629,0.2702445408617172,0.9094586092686914,0.30458798599074854,0.4419676154874431,0.7233327219493577,1.0134646276372625,4.646888576147896,0.008045879859907484,1132.590284646233
4,19,-0.33264155333003986,0.7240996640461397,0.35435116820720386,0.9970551769427385,0.16489902694033154,0.9926534027791487,0.7344597984276839,1.1732672195936873,4.98851519007668,0.006648990269403315,1297.7960208337445
4,20,-0.34062446303264915,0.7721018861680765,0.3427339209115715,0.9969650861282724,0.3415944569422984,0.20740567719008537,0.763261131700846,1.1511944497319857,4.988163835900263,0.008415944569422983,1062.2217031570256
4,21,-0.31707536549123283,0.7919528134562954,0.5,1.0,0.015,1.0,0.7751716880737773,1.45,5.0,0.00515,1300.0
4,22,-0.36610678911108235,0.7560583796703979,0.09979091194907402,0.8080892533288371,0.5375585249418728,0.4589555295837384,0.7536350278022388,0.6896027327032406,4.2515480879824645,0.010375585249418728,1137.6866588751216
4,23,-0.3480000157953392,0.7552824299178231,0.2716112256016632,0.9565272330493886,0.3636665169264097,0.39801127896432914,0.753169457950694,1.01606132864316,4.830456208892615,0.008636665169264097,1119.4033836892988
