iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
412,0,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,1,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,2,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,3,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,4,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,5,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,6,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,7,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,8,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,9,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,10,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,11,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,12,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,13,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,14,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,15,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,16,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,17,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,18,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,19,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,20,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,21,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,22,-0.2912274341482202,0.6554756681411372,0.5,1.0,0.015,1.0,0.6932854008846824,1.45,5.0,0.00515,1300.0
412,23,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,24,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,25,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,26,-0.28179444635051065,0.617155970730273,0.5,1.0,0.015,1.0,0.6702935824381638,1.45,5.0,0.00515,1300.0
412,27,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,28,-0.30347773714434173,0.7123503249891489,0.5,1.0,0.015,1.0,0.7274101949934894,1.45,5.0,0.00515,1300.0
412,29,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
412,30,-0.24399593831698796,0.4899899821455067,0.5,1.0,0.015,1.0,0.5939939892873041,1.45,5.0,0.00515,1300.0
