iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.38683166142484005,0.7438832170172703,0.04181145169357676,0.880374680780042,0.38005854124954086,0.5785556268783778,0.7463299302103623,0.5794417582177959,4.533461255042164,0.008800585412495409,1173.5666880635133
6,1,-0.3691618577800553,0.7083814270431434,0.15745140945168382,0.9387239926335786,0.5567586015872356,0.5675065928968858,0.7250288562258862,0.7991576779581993,4.7610235712709565,0.010567586015872356,1170.2519778690657
6,2,-0.36375918570716054,0.8168072003470256,0.08012134401996263,0.8312272445770861,0.3164747390011744,0.684935491804049,0.7900843202082154,0.6522305536379289,4.3417862538506355,0.008164747390011743,1205.4806475412147
6,3,-0.37952347646418677,0.6265954958304787,0.04181145169357676,0.7362787733822646,0.3279070972083137,0.40670983983170644,0.6759572974982873,0.5794417582177959,3.9714872161908317,0.008279070972083136,1122.012951949512
6,4,-0.38683166142484005,0.7438832170172703,0.04181145169357676,0.880374680780042,0.38005854124954086,0.5785556268783778,0.7463299302103623,0.5794417582177959,4.533461255042164,0.008800585412495409,1173.5666880635133
6,5,-0.3571642366581357,0.7760663329786042,0.157688930346916,0.843824933999247,0.21359978362914928,0.3789867184209305,0.7656397997871626,0.7996089676591405,4.390917242597063,0.0071359978362914925,1113.696015526279
6,6,-0.2951709560254726,0.6727512517035676,0.5,1.0,0.015,1.0,0.7036507510221406,1.45,5.0,0.00515,1300.0
6,7,-0.37270349425608945,0.6865581405095353,0.16004274334634463,0.9900123434891813,0.31005440275524543,0.6404187469816671,0.7119348843057213,0.8040812123580547,4.961048139607807,0.008100544027552455,1192.1256240945002
6,8,-0.2585159591444939,0.5351410128512412,0.5,1.0,0.015,1.0,0.6210846077107448,1.45,5.0,0.00515,1300.0
6,9,-0.3368047454858577,0.7547482998733883,0.29422424917114504,0.9043765250278669,0.11638921804634401,0.1917811968307847,0.752848979924033,1.0590260734251755,4.627068447608681,0.00616389218046344,1057.5343590492355
6,10,-0.37343864117789,0.7015956169613164,0.11246093743216863,0.8832701983946125,0.2276754915919781,0.3447166431600253,0.72095737017679,0.7136757811211204,4.544753773738989,0.007276754915919781,1103.4149929480077
6,11,-0.3644640669153294,0.8230292497207917,0.11096594757860835,0.8826128435426182,0.1713125452450696,0.33608665115712755,0.7938175498324751,0.7108353003993558,4.542190089816211,0.006713125452450695,1100.8259953471384
6,12,-0.32566289716710656,0.8621913081552608,0.5,1.0,0.015,1.0,0.8173147848931566,1.45,5.0,0.00515,1300.0
6,13,-0.3618822854174624,0.7478548578027725,0.2173579207600989,0.9855460448029933,0.3810863269686645,0.8218771404654793,0.7487129146816636,0.912980049444188,4.943629574731673,0.008810863269686645,1246.5631421396438
6,14,-0.3779455769782393,0.7319466002634807,0.13431640260004715,0.980168433697481,0.06597909459104423,0.6477546999336964,0.7391679601580885,0.7552011649400896,4.922656891420176,0.0056597909459104425,1194.326409980109
6,15,-0.3810266948754732,0.7319466002634807,0.13431640260004715,1.0,0.3991179870715999,0.8629164433933336,0.7391679601580885,0.7552011649400896,5.0,0.008991179870715998,1258.874933018
6,16,-0.3530384045372128,0.6998819426377308,0.12296884996239574,0.7451804902588856,0.12570362176041983,0.39190256109593175,0.7199291655826385,0.7336408149285519,4.006203912009654,0.006257036217604198,1117.5707683287794
6,17,-0.37844933444179496,0.7438832170172703,0.04181145169357676,0.8074422496911912,0.21857407203492307,0.5785556268783778,0.7463299302103623,0.5794417582177959,4.249024773795646,0.007185740720349231,1173.5666880635133
6,18,-0.3628197195301747,0.8094487085385884,0.08012134401996263,0.8098302967120511,0.3743857549420765,0.6667165366745286,0.7856692251231532,0.6522305536379289,4.258338157176999,0.008743857549420765,1200.0149610023586
6,19,-0.35624062844521026,0.8825335899931341,0.1563327538161371,0.9113112403939926,0.3873883482986186,0.32762103395678266,0.8295201539958805,0.7970322322506604,4.6541138375365705,0.008873883482986185,1098.2863101870348
6,20,-0.3077268529491811,0.7347722673376105,0.5,1.0,0.015,1.0,0.7408633604025663,1.45,5.0,0.00515,1300.0
6,21,-0.3793982703688597,0.7438832170172703,0.04181145169357676,0.8158510010756652,0.21857407203492307,0.5785556268783778,0.7463299302103623,0.5794417582177959,4.281818904195094,0.007185740720349231,1173.5666880635133
6,22,-0.37270349425608945,0.6865581405095353,0.16004274334634463,0.9900123434891813,0.31005440275524543,0.6404187469816671,0.7119348843057213,0.8040812123580547,4.961048139607807,0.008100544027552455,1192.1256240945002
6,23,-0.3218386859241471,0.8276815486540166,0.5,1.0,0.015,1.0,0.79660892919241,1.45,5.0,0.00515,1300.0
6,24,-0.3287555353961378,0.8969448867960053,0.5,1.0,0.015,1.0,0.8381669320776033,1.45,5.0,0.00515,1300.0
6,25,-0.36420055226349196,0.7459612292161473,0.19459906553676198,0.9594987425673918,0.5667232180003297,0.8214645673451351,0.7475767375296885,0.8697382245198477,4.8420450960128285,0.010667232180003296,1246.4393702035404
6,26,-0.38097582008373404,0.7575088568982749,0.0946334554672851,0.9354248681225394,0.41966450024049784,0.8305090535488107,0.754505314138965,0.6798035653878417,4.748156985677904,0.009196645002404979,1249.1527160646433
6,27,-0.36366431558822837,0.7991388353096323,0.15396751135492406,0.9058542103314767,0.11929313025377156,0.9228804295869452,0.7794833011857794,0.7925382715743556,4.632831420292759,0.006192931302537716,1276.8641288760837
6,28,-0.3707758823790295,0.8134757274651034,0.10620639044973146,0.9254337968304527,0.25080236963800756,0.2632623118704548,0.7880854364790622,0.7017921418544898,4.709191807638765,0.007508023696380076,1078.9786935611364
6,29,-0.37270349425608945,0.6865581405095353,0.16004274334634463,0.9900123434891813,0.31005440275524543,0.6404187469816671,0.7119348843057213,0.8040812123580547,4.961048139607807,0.008100544027552455,1192.1256240945002
6,30,-0.360506632666001,0.7893985086250661,0.1314691967659564,0.8384469120015005,0.2167820099687943,0.41767660973153686,0.7736391051750398,0.7497914738553171,4.369942956805852,0.007167820099687943,1125.302982919461
6,31,-0.3736155321851673,0.7454218160841967,0.14938165310024681,0.9657144785004743,0.3810863269686645,0.5007827889051341,0.7472530896505181,0.783825140890469,4.86628646615185,0.008810863269686645,1150.2348366715403
6,32,-0.3660767947810259,0.7424949428028198,0.1918591201071695,0.9743770021865746,0.5746285881440636,0.4717881186081283,0.7454969656816919,0.864532328203622,4.900070308527641,0.010746285881440635,1141.5364355824386
6,33,-0.37853964384262506,0.7650006129338496,0.12388285244731738,0.9743770021865746,0.37800657485163824,0.37565059214392565,0.7590003677603099,0.735377419649903,4.900070308527641,0.008780065748516381,1112.6951776431777
6,34,-0.3660846935797064,0.7845099966889828,0.08012134401996263,0.801421545327577,0.571007768234502,0.6667165366745286,0.7707059980133897,0.6522305536379289,4.22554402677755,0.01071007768234502,1200.0149610023586
6,35,-0.37188670128451984,0.740061901084244,0.1580259507860537,0.9629054001969899,0.5710636138895339,0.2879909902807432,0.7440371406505464,0.800249306493502,4.855331060768261,0.010710636138895339,1086.397297084223
6,36,-0.3793986103529361,0.740061901084244,0.12388285244731738,0.9687309745119629,0.3851123729291732,0.30600650468968604,0.7440371406505464,0.735377419649903,4.878050800596656,0.008851123729291732,1091.8019514069058
6,37,-0.3613171649272648,0.8012466558953386,0.18257065750237972,0.9253291019988026,0.17918204675235483,0.8489636379900596,0.7807479935372033,0.8468842492545214,4.708783497795331,0.006791820467523548,1254.6890913970178
6,38,-0.3601785066475844,0.8074089656470216,0.2057374266657584,0.9502969993950154,0.19282414939196857,0.749970685465913,0.784445379388213,0.8909011106649409,4.80615829764056,0.0069282414939196854,1224.9912056397739
6,39,-0.3761750623642698,0.7775569868714882,0.1073823973297948,0.9361573282434537,0.3118952394003353,0.2632623118704548,0.766534192122893,0.70402655492661,4.751013580149469,0.008118952394003353,1078.9786935611364
6,40,-0.3117691118606108,0.7579242098590477,0.5,1.0,0.015,1.0,0.7547545259154287,1.45,5.0,0.00515,1300.0
