iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.4111124747146424,0.6278183611584233,0.04184266033969124,0.9903622242334723,0.433495092560912,0.9896564971672215,0.6766910166950539,0.5795010546454133,4.962412674510542,0.009334950925609119,1296.8969491501664
101,1,-0.4111124747146258,0.6278183611584658,0.04184266033969518,0.9903622242333168,0.433495092562009,0.9896564971672215,0.6766910166950795,0.5795010546454208,4.9624126745099355,0.009334950925620089,1296.8969491501664
101,2,-0.41111247471461604,0.6278183611584236,0.04184266033970606,0.9903622242332768,0.4334950925611847,0.9896564971672215,0.6766910166950542,0.5795010546454415,4.96241267450978,0.009334950925611846,1296.8969491501664
101,3,-0.41111247471462015,0.6278183611587006,0.04184266033970166,0.9903622242333625,0.43349509256203955,0.9896564971672215,0.6766910166952205,0.5795010546454331,4.962412674510114,0.009334950925620394,1296.8969491501664
101,4,-0.4111124747146361,0.6278183611583634,0.04184266033969615,0.9903622242333805,0.43349509256214347,0.9896564971672215,0.6766910166950181,0.5795010546454227,4.962412674510183,0.009334950925621435,1296.8969491501664
101,5,-0.2769097686852395,0.5986691314524674,0.5,1.0,0.015,1.0,0.6592014788714804,1.45,5.0,0.00515,1300.0
101,6,-0.4111124747146231,0.6278183611587097,0.0418426603397002,0.9903622242334625,0.4334950925591924,0.9896564971672215,0.6766910166952258,0.5795010546454303,4.962412674510504,0.009334950925591924,1296.8969491501664
101,7,-0.4111124747146324,0.6278183611586048,0.04184266033969124,0.9903622242334287,0.4334950925611815,0.9896564971672215,0.676691016695163,0.5795010546454133,4.962412674510372,0.009334950925611814,1296.8969491501664
101,8,-0.41111247471462703,0.6278183611585814,0.041842660339705635,0.9903622242334126,0.4334950925616834,0.9896564971672215,0.6766910166951489,0.5795010546454407,4.962412674510309,0.009334950925616833,1296.8969491501664
101,9,-0.41111247471461687,0.6278183611585877,0.041842660339700605,0.9903622242333131,0.43349509256127705,0.9896564971672215,0.6766910166951526,0.5795010546454311,4.962412674509921,0.00933495092561277,1296.8969491501664
101,10,-0.41111247471461415,0.6278183611586019,0.04184266033970173,0.9903622242333013,0.43349509256103336,0.9896564971672215,0.6766910166951612,0.5795010546454333,4.962412674509875,0.009334950925610333,1296.8969491501664
101,11,-0.4111124747146092,0.6278183611586339,0.041842660339694575,0.9903622242332426,0.43349509256092295,0.9896564971672215,0.6766910166951804,0.5795010546454197,4.962412674509646,0.00933495092560923,1296.8969491501664
101,12,-0.4111124747146256,0.6278183611581382,0.041842660339698357,0.9903622242332468,0.4334950925611786,0.9896564971672215,0.676691016694883,0.5795010546454269,4.962412674509663,0.009334950925611785,1296.8969491501664
101,13,-0.4111124747146159,0.6278183611584034,0.04184266033970553,0.990362224233287,0.43349509256042296,0.9896564971672215,0.6766910166950421,0.5795010546454405,4.962412674509819,0.00933495092560423,1296.8969491501664
101,14,-0.4111124747146235,0.6278183611581132,0.04184266033970477,0.9903622242332711,0.4334950925601715,0.9896564971672215,0.676691016694868,0.5795010546454391,4.962412674509757,0.009334950925601715,1296.8969491501664
