iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.41074005990942286,0.6277851851738522,0.04183916570050877,0.9891259231744924,0.43349552843693323,0.6042020419229777,0.6766711111043113,0.5794944148309666,4.957591100380521,0.009334955284369333,1181.2606125768932
28,1,-0.4104094786999199,0.6321763005100035,0.04185487923537894,0.9887336208995126,0.4090286799853369,0.5111199540067843,0.6793057803060021,0.57952427054722,4.9560611215081,0.009090286799853367,1153.3359862020352
28,2,-0.4105537914457605,0.6289574186334118,0.041967186910709456,0.9887651685920531,0.4113441263145876,0.6092483526347596,0.6773744511800471,0.5797376551303479,4.956184157509007,0.009113441263145877,1182.7745057904278
28,3,-0.41057985764870036,0.6311588206855755,0.04202491807510892,0.9894816946236495,0.43024050107413503,0.6130331269029377,0.6786952924113454,0.5798473443427069,4.958978609032233,0.009302405010741348,1183.9099380708813
28,4,-0.27081727053368654,0.5766646409430076,0.5,1.0,0.015,1.0,0.6459987845658046,1.45,5.0,0.00515,1300.0
28,5,-0.41027640365764334,0.632433130919183,0.04195548457449517,0.9875809089981724,0.4191161258208288,0.5348118773182491,0.6794598785515098,0.5797154206915408,4.951565545092873,0.009191161258208288,1160.4435631954748
28,6,-0.41053738983076987,0.6309560825060405,0.04208427181746029,0.989990356202123,0.4189115186580369,0.5308252608261882,0.6785736495036243,0.5799601164531746,4.96096238918828,0.009189115186580369,1159.2475782478564
28,7,-0.4104310963706409,0.6331014424200929,0.042198687342517915,0.9900711501884746,0.42458363253635556,0.530233346780866,0.6798608654520558,0.580177505950784,4.961277485735051,0.009245836325363556,1159.07000403426
28,8,-0.41027428815934025,0.6300793762421177,0.04224502848887153,0.9877443335889069,0.39891395961111265,0.6337793993086582,0.6780476257452707,0.5802655541288559,4.9522029009967365,0.008989139596111126,1190.1338197925975
28,9,-0.4105167218864359,0.6291364019892013,0.04183874837170355,0.9870790559054513,0.43349552843693323,0.672769049892592,0.6774818411935208,0.5794936219062368,4.94960831803126,0.009334955284369333,1201.8307149677776
28,10,-0.41056632035939233,0.6284738428330396,0.04185075472226882,0.9874303871187711,0.4340497525459246,0.6603038727495516,0.6770843056998238,0.5795164339723108,4.950978509763207,0.009340497525459245,1198.0911618248656
28,11,-0.41070266419907014,0.6304860228101788,0.0419801948552222,0.9900711501884746,0.43266773360892713,0.6289678436034097,0.6782916136861074,0.5797623702249222,4.961277485735051,0.00932667733608927,1188.690353081023
28,12,-0.4102781396761864,0.6281007841092978,0.04249372420583949,0.987643267466603,0.43293711026516846,0.5648290156016834,0.6768604704655787,0.5807380759910951,4.951808743119752,0.009329371102651685,1169.448704680505
28,13,-0.4104617136446452,0.6274908959694399,0.0419176642638526,0.9867450498105053,0.4301315607215265,0.6189160031512422,0.676494537581664,0.57964356210132,4.94830569426097,0.009301315607215265,1185.6748009453727
