iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.41089950718219326,0.6278183611266428,0.04184266033452033,0.9903622223392383,0.43349509589848867,0.6505016672099366,0.6766910166759857,0.5795010546355887,4.962412667123029,0.009334950958984886,1195.150500162981
62,1,-0.4108995062370737,0.6278183611266428,0.04184266033452033,0.9903622161575746,0.43349499105819944,0.6505016672099366,0.6766910166759857,0.5795010546355887,4.962412643014541,0.009334949910581994,1195.150500162981
62,2,-0.41089950671796127,0.6278183611266428,0.04184266034396303,0.9903622193496116,0.4334950439600882,0.6505016672099366,0.6766910166759857,0.5795010546535297,4.962412655463485,0.009334950439600882,1195.150500162981
62,3,-0.24991236649362608,0.5079575800524548,0.5,1.0,0.015,1.0,0.604774548031473,1.45,5.0,0.00515,1300.0
62,4,-0.41089950718219326,0.6278183611266428,0.04184266033452033,0.9903622223392383,0.43349509589848867,0.6505016672099366,0.6766910166759857,0.5795010546355887,4.962412667123029,0.009334950958984886,1195.150500162981
62,5,-0.41089950718219326,0.6278183611266428,0.04184266033452033,0.9903622223392383,0.43349509589848867,0.6505016672099366,0.6766910166759857,0.5795010546355887,4.962412667123029,0.009334950958984886,1195.150500162981
62,6,-0.4108995069586276,0.6278183611266428,0.04184266033463194,0.9903622233581953,0.433494971636485,0.6505016672099366,0.6766910166759857,0.5795010546358007,4.962412671096962,0.009334949716364848,1195.150500162981
62,7,-0.41089950648473456,0.6278183611266428,0.04184266033869016,0.9903622220013041,0.433494852670735,0.6505016550244671,0.6766910166759857,0.5795010546435113,4.962412665805086,0.00933494852670735,1195.1504965073402
62,8,-0.4108995066045907,0.6278183611266428,0.041842660340092014,0.9903622193496116,0.43349500106771155,0.6505016672099366,0.6766910166759857,0.5795010546461749,4.962412655463485,0.009334950010677115,1195.150500162981
62,9,-0.4108995067866525,0.6278183611266428,0.04184266033463194,0.9903622233581952,0.4334949074621648,0.6505016672099366,0.6766910166759857,0.5795010546358007,4.962412671096962,0.009334949074621648,1195.150500162981
