iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
405,0,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,1,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,2,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,3,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,4,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,5,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,6,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,7,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,8,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,9,-0.4120262441640167,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956927114494976,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.7078134348492
405,10,-0.28411214258344775,0.6262267247116519,0.5,1.0,0.015,1.0,0.6757360348269912,1.45,5.0,0.00515,1300.0
