iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
199,0,-0.4119532440587445,0.6278370035522406,0.04184266033969271,0.9981990035127072,0.43340068394951825,0.9939550560733087,0.6767022021313445,0.5795010546454161,4.992976113699558,0.009334006839495182,1298.1865168219927
199,1,-0.4119532440043765,0.6278370018048522,0.04184266033969271,0.9981990024932642,0.4334006899270505,0.993955019144225,0.6767022010829113,0.5795010546454161,4.992976109723731,0.009334006899270504,1298.1865057432674
199,2,-0.4119532439264928,0.6278370032894457,0.04184266033969271,0.9981990024505379,0.4334006916727521,0.9939549756802404,0.6767022019736675,0.5795010546454161,4.992976109557098,0.00933400691672752,1298.1864927040722
199,3,-0.4119532439623893,0.6278370036505677,0.04184266033969271,0.9981990024304228,0.4334006916727521,0.9939550560733087,0.6767022021903406,0.5795010546454161,4.992976109478649,0.00933400691672752,1298.1865168219927
199,4,-0.26218986944569866,0.5471834431681344,0.5,1.0,0.015,1.0,0.6283100659008807,1.45,5.0,0.00515,1300.0
199,5,-0.4119532416378112,0.6278370033651233,0.04184266033969271,0.9981990023212585,0.43340067167724666,0.993951449353905,0.676702202019074,0.5795010546454161,4.992976109052908,0.009334006716772467,1298.1854348061715
199,6,-0.41195324329361943,0.6278370033876992,0.04184266033969271,0.9981990024502616,0.43340068147513444,0.9939540204263282,0.6767022020326195,0.5795010546454161,4.99297610955602,0.009334006814751345,1298.1862061278985
199,7,-0.4119532438940111,0.6278370037506346,0.04184266033969271,0.9981990021124113,0.4334006810197064,0.9939550560733087,0.6767022022503808,0.5795010546454161,4.992976108238404,0.009334006810197065,1298.1865168219927
199,8,-0.4119532438723833,0.6278370034560199,0.04184266033969271,0.9981990020545741,0.4334006722242103,0.9939550560733087,0.676702202073612,0.5795010546454161,4.992976108012839,0.009334006722242102,1298.1865168219927
199,9,-0.2730111456409369,0.58446438872027,0.5,1.0,0.015,1.0,0.650678633232162,1.45,5.0,0.00515,1300.0
199,10,-0.4119532438387292,0.6278370033689844,0.04184266033969271,0.9981990021214757,0.43340067908704666,0.9939549545171504,0.6767022020213906,0.5795010546454161,4.992976108273755,0.009334006790870465,1298.186486355145
199,11,-0.41195324388588217,0.6278370033343935,0.04184266033969271,0.9981990018524879,0.43340068282875005,0.9939550560733088,0.6767022020006361,0.5795010546454161,4.9929761072247025,0.0093340068282875,1298.1865168219927
199,12,-0.411953243684937,0.6278370022051799,0.04184266033969271,0.9981990018311659,0.43340067523328474,0.9939547129417476,0.676702201323108,0.5795010546454161,4.992976107141548,0.009334006752332848,1298.1864138825242
199,13,-0.41195324364528213,0.6278370037840082,0.04184266033969271,0.9981990021895115,0.4334006842381584,0.9939546337373142,0.676702202270405,0.5795010546454161,4.992976108539095,0.009334006842381583,1298.1863901211943
199,14,-0.4119532440587445,0.6278370035522406,0.04184266033969271,0.9981990035127072,0.43340068394951825,0.9939550560733087,0.6767022021313445,0.5795010546454161,4.992976113699558,0.009334006839495182,1298.1865168219927
199,15,-0.41195324370852393,0.6278370022408295,0.04184266033969271,0.9981990022076732,0.43340068103509394,0.9939546615985859,0.6767022013444978,0.5795010546454161,4.992976108609925,0.009334006810350938,1298.1863984795757
199,16,-0.41195324358143115,0.6278370030863543,0.04184266033969271,0.9981990021056232,0.4334006744528198,0.9939545534019412,0.6767022018518126,0.5795010546454161,4.992976108211931,0.009334006744528198,1298.1863660205822
199,17,-0.4119532440358946,0.6278370035522406,0.04184266033969271,0.9981990035333542,0.43340067534292653,0.9939550560733087,0.6767022021313445,0.5795010546454161,4.992976113780081,0.009334006753429266,1298.1865168219927
199,18,-0.4119532437282386,0.627837003387289,0.04184266033969271,0.9981990016998528,0.43340063489067515,0.9939550560733087,0.6767022020323734,0.5795010546454161,4.992976106629426,0.009334006348906751,1298.1865168219927
199,19,-0.41195324388005944,0.6278370037171653,0.04184266033969271,0.998199002414271,0.43340066476857686,0.9939550560733086,0.6767022022302993,0.5795010546454161,4.992976109415657,0.009334006647685768,1298.1865168219927
199,20,-0.4119532440420947,0.6278370012683934,0.04184266033969271,0.9981990025734176,0.43340068563615997,0.9939550560733087,0.676702200761036,0.5795010546454161,4.992976110036329,0.009334006856361599,1298.1865168219927
199,21,-0.4119532438923145,0.6278370036541734,0.04184266033969271,0.9981990017849756,0.43340069129532294,0.9939550560733087,0.6767022021925041,0.5795010546454161,4.992976106961405,0.00933400691295323,1298.1865168219927
199,22,-0.41195324372619807,0.6278370039072859,0.04184266033969271,0.9981990019312776,0.4334006318596755,0.9939550560733087,0.6767022023443716,0.5795010546454161,4.992976107531983,0.009334006318596755,1298.1865168219927
199,23,-0.41195324403261024,0.6278370032640693,0.04184266033969271,0.9981990034678266,0.4334006732072372,0.9939550560733087,0.6767022019584417,0.5795010546454161,4.992976113524524,0.00933400673207237,1298.1865168219927
199,24,-0.4119532439737463,0.6278370035522406,0.04184266033969271,0.9981990029507478,0.43340067534292653,0.9939550560733087,0.6767022021313445,0.5795010546454161,4.992976111507916,0.009334006753429266,1298.1865168219927
199,25,-0.41195324389778337,0.6278370034936046,0.04184266033969271,0.9981990021301148,0.4334006786264215,0.9939550560733087,0.6767022020961628,0.5795010546454161,4.992976108307448,0.009334006786264216,1298.1865168219927
199,26,-0.41195324378342585,0.6278370034767922,0.04184266033969271,0.9981990022971376,0.4334006330199572,0.9939550560733088,0.6767022020860753,0.5795010546454161,4.992976108958837,0.009334006330199571,1298.1865168219927
199,27,-0.4119532440205864,0.6278370035473719,0.04184266033969271,0.9981990031213146,0.4334006851262049,0.9939550560733087,0.6767022021284232,0.5795010546454161,4.992976112173126,0.00933400685126205,1298.1865168219927
199,28,-0.4119532439575567,0.6278370038229367,0.04184266033969271,0.9981990024342029,0.43340069191296277,0.9939550560733087,0.6767022022937621,0.5795010546454161,4.992976109493391,0.009334006919129627,1298.1865168219927
199,29,-0.41195324390761173,0.627837003748405,0.04184266033969271,0.9981990025437122,0.43340068151166244,0.9939550020550905,0.676702202249043,0.5795010546454161,4.992976109920478,0.009334006815116624,1298.1865006165272
199,30,-0.41195324389997584,0.6278370037422701,0.04184266033969271,0.9981990022874918,0.43340068538225623,0.9939550151439421,0.6767022022453621,0.5795010546454161,4.9929761089212175,0.009334006853822562,1298.1865045431828
199,31,-0.27130116468429405,0.5783736039058432,0.5,1.0,0.015,1.0,0.647024162343506,1.45,5.0,0.00515,1300.0
199,32,-0.41195324364980773,0.6278370030094101,0.04184266033969271,0.9981990018335781,0.43340067258962145,0.9939547129417476,0.6767022018056461,0.5795010546454161,4.992976107150955,0.009334006725896214,1298.1864138825242
199,33,-0.4119532438592648,0.6278370036325391,0.04184266033969271,0.99819900214113,0.43340068711375485,0.9939549611257239,0.6767022021795235,0.5795010546454161,4.9929761083504065,0.009334006871137548,1298.186488337717
199,34,-0.4119532440211317,0.6278370036182289,0.04184266033969271,0.9981990031783445,0.4334006840617599,0.9939550560733087,0.6767022021709375,0.5795010546454161,4.992976112395544,0.009334006840617599,1298.1865168219927
199,35,-0.41195324396948646,0.6278370033247238,0.04184266033969271,0.9981990027267406,0.43340067939741134,0.9939550560733087,0.6767022019948343,0.5795010546454161,4.992976110634288,0.009334006793974113,1298.1865168219927
199,36,-0.28928257080308273,0.6472526137131162,0.5,1.0,0.015,1.0,0.6883515682278698,1.45,5.0,0.00515,1300.0
199,37,-0.4119532439327625,0.6278370035096422,0.04184266033969271,0.9981990021247575,0.4334006910292828,0.9939550560733087,0.6767022021057854,0.5795010546454161,4.9929761082865545,0.009334006910292828,1298.1865168219927
199,38,-0.4119532439734751,0.6278370034037318,0.04184266033969271,0.9981990024650605,0.43340069129202435,0.9939550560733087,0.6767022020422391,0.5795010546454161,4.9929761096137355,0.009334006912920242,1298.1865168219927
199,39,-0.4119532420857729,0.6278370036104448,0.04184266033969271,0.9981990017057247,0.43340068214265925,0.9939522323264889,0.676702202166267,0.5795010546454161,4.992976106652327,0.009334006821426592,1298.1856696979467
199,40,-0.41195324258859883,0.6278370037589873,0.04184266033969271,0.9981990035127072,0.4334006713031012,0.9939527845665401,0.6767022022553925,0.5795010546454161,4.992976113699558,0.009334006713031012,1298.185835369962
199,41,-0.41195324396948646,0.6278370033247238,0.04184266033969271,0.9981990027267406,0.43340067939741134,0.9939550560733087,0.6767022019948343,0.5795010546454161,4.992976110634288,0.009334006793974113,1298.1865168219927
199,42,-0.41195324398923605,0.6278370032592007,0.04184266033969271,0.9981990025734176,0.4334006910259842,0.9939550560733087,0.6767022019555204,0.5795010546454161,4.992976110036329,0.009334006910259842,1298.1865168219927
199,43,-0.4119532437744623,0.6278370036165996,0.04184266033969271,0.9981990025745666,0.43340067348507166,0.993954814732108,0.6767022021699598,0.5795010546454161,4.99297611004081,0.009334006734850717,1298.1864444196324
199,44,-0.4119532437965998,0.6278370036735248,0.04184266033969271,0.9981990023820114,0.43340067580335956,0.993954875078515,0.6767022022041149,0.5795010546454161,4.992976109289844,0.009334006758033595,1298.1864625235544
199,45,-0.41195324378746917,0.627837003586725,0.04184266033969271,0.9981990017495972,0.4334006557750344,0.9939550560733087,0.676702202152035,0.5795010546454161,4.992976106823429,0.009334006557750343,1298.1865168219927
199,46,-0.4119532438605324,0.627837003597184,0.04184266033969271,0.9981990021273585,0.43340066715542724,0.9939550560733087,0.6767022021583105,0.5795010546454161,4.992976108296698,0.009334006671554273,1298.1865168219927
199,47,-0.4119532439669498,0.6278370014881665,0.04184266033969271,0.9981990025133793,0.4334006899270505,0.9939549387511566,0.6767022008928999,0.5795010546454161,4.992976109802179,0.009334006899270504,1298.186481625347
199,48,-0.41195324389030497,0.6278370037345223,0.04184266033969271,0.998199002414271,0.4334006684936602,0.9939550560733088,0.6767022022407134,0.5795010546454161,4.992976109415657,0.009334006684936603,1298.1865168219927
199,49,-0.41195324390551175,0.6278370038191623,0.04184266033969271,0.9981990027187928,0.43340068403955856,0.9939549611257239,0.6767022022914975,0.5795010546454161,4.992976110603292,0.009334006840395585,1298.186488337717
199,50,-0.4119532439272676,0.6278370030802839,0.04184266033969271,0.998199001966656,0.43340068985669133,0.9939550560733087,0.6767022018481703,0.5795010546454161,4.992976107669959,0.009334006898566912,1298.1865168219927
199,51,-0.411953243894984,0.6278370037802055,0.04184266033969271,0.9981990020095715,0.43340068547241334,0.9939550560733088,0.6767022022681233,0.5795010546454161,4.992976107837329,0.009334006854724134,1298.1865168219927
199,52,-0.411953243901559,0.6278370036541734,0.04184266033969271,0.9981990018716376,0.43340069129532294,0.9939550560733087,0.6767022021925041,0.5795010546454161,4.992976107299386,0.00933400691295323,1298.1865168219927
199,53,-0.3098680880264796,0.7467855225835608,0.5,1.0,0.015,1.0,0.7480713135501365,1.45,5.0,0.00515,1300.0
199,54,-0.41195324396240085,0.6278370019252457,0.04184266033969271,0.9981990021994667,0.4334006797318666,0.9939550560733088,0.6767022011551475,0.5795010546454161,4.9929761085779205,0.009334006797318665,1298.1865168219927
199,55,-0.41195324376428794,0.6278370033063096,0.04184266033969271,0.9981990024015523,0.4334006562703129,0.9939548907143831,0.6767022019837858,0.5795010546454161,4.9929761093660545,0.00933400656270313,1298.186467214315
199,56,-0.41195324381690457,0.6278370027415372,0.04184266033969271,0.9981990023820237,0.4334006556417723,0.9939549497758341,0.6767022016449223,0.5795010546454161,4.992976109289893,0.009334006556417723,1298.1864849327503
199,57,-0.41195324394265104,0.6278370035867984,0.04184266033969271,0.9981990031785626,0.43340070117219653,0.9939548499929092,0.6767022021520791,0.5795010546454161,4.992976112396394,0.009334007011721965,1298.1864549978727
199,58,-0.41195324385029564,0.627837001759368,0.04184266033969271,0.9981990022958892,0.43340068350118094,0.9939548345722364,0.6767022010556208,0.5795010546454161,4.992976108953968,0.009334006835011809,1298.186450371671
199,59,-0.41195324338656036,0.6278370039072859,0.04184266033969271,0.9981990017934634,0.43340063434141896,0.9939545270472395,0.6767022023443716,0.5795010546454161,4.992976106994508,0.009334006343414188,1298.186358114172
199,60,-0.411953243835959,0.6278370038350654,0.04184266033969271,0.9981990021401109,0.43340066105986386,0.9939550560733087,0.6767022023010393,0.5795010546454161,4.992976108346433,0.009334006610598638,1298.1865168219927
199,61,-0.41195324398763394,0.6278370010384761,0.04184266033969271,0.998199002337333,0.4334006728586137,0.9939550560733087,0.6767022006230856,0.5795010546454161,4.992976109115599,0.009334006728586136,1298.1865168219927
199,62,-0.41195324382550585,0.6278370037802055,0.04184266033969271,0.9981990018421402,0.4334006677395417,0.9939550560733088,0.6767022022681233,0.5795010546454161,4.992976107184347,0.009334006677395416,1298.1865168219927
199,63,-0.4119532438947036,0.6278370027337954,0.04184266033969271,0.9981990024134711,0.4334006581965503,0.9939550560733088,0.6767022016402773,0.5795010546454161,4.992976109412537,0.009334006581965502,1298.1865168219927
