iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4108993033525867,0.6278244014754368,0.041842660334520325,0.990362203188361,0.4334955284369332,0.6505016672099366,0.6766946408852621,0.5795010546355887,4.9624125924346085,0.00933495528436933,1195.150500162981
43,1,-0.410890403801743,0.6278934433715522,0.041846520507019105,0.9903434096695275,0.4330051428789949,0.6478326178312691,0.6767360660229313,0.5795083889633363,4.962339297711157,0.009330051428789949,1194.3497853493807
43,2,-0.4108883619351001,0.6278955877413372,0.04185110749404389,0.9903589525295085,0.43349552843693323,0.6429124296148204,0.6767373526448024,0.5795171042386834,4.962399914865083,0.009334955284369333,1192.873728884446
43,3,-0.4108945856810051,0.6278236636727487,0.04184485805017432,0.9903466681070692,0.4332752009625938,0.6479690743060035,0.6766941982036492,0.5795052302953312,4.96235200561757,0.009332752009625939,1194.390722291801
43,4,-0.317573747881133,0.7954200033512379,0.5,1.0,0.015,1.0,0.7772520020107427,1.45,5.0,0.00515,1300.0
43,5,-0.41089303508102015,0.6278938823040656,0.04184348789204072,0.9903477296611192,0.43333297640973056,0.6479475868990978,0.6767363293824394,0.5795026269948773,4.962356145678365,0.009333329764097304,1194.3842760697294
43,6,-0.4108926393885538,0.6278261562558132,0.041843544082629996,0.9903218284407103,0.4333407380668675,0.6481234245176658,0.6766956937534879,0.579502733756997,4.96225513091877,0.009333407380668676,1194.4370273552997
43,7,-0.410894121711746,0.627855072961091,0.041845952736897875,0.9903580889383614,0.43329857317127796,0.6475660565503849,0.6767130437766546,0.5795073102001059,4.96239654685961,0.00933298573171278,1194.2698169651155
43,8,-0.4108954952715964,0.627818866747621,0.04184558653906101,0.9903515035294935,0.4334762487660204,0.6479475868990978,0.6766913200485727,0.5795066144242159,4.962370863765025,0.009334762487660204,1194.3842760697294
43,9,-0.41089729661354063,0.6278296919433641,0.041842660334520325,0.9903601107479552,0.4334953989585693,0.6479475868990978,0.6766978151660186,0.5795010546355887,4.962404431917025,0.009334953989585693,1194.3842760697294
43,10,-0.41089593441598354,0.6278307037155022,0.041842723260514386,0.9903495301212311,0.4334282256158213,0.6479699843611896,0.6766984222293013,0.5795011741949774,4.962363167472802,0.009334282256158212,1194.3909953083569
43,11,-0.4108971308504525,0.6278346340418264,0.041842660334520325,0.9903601107479552,0.43349552843693323,0.6479475868990978,0.6767007804250958,0.5795010546355887,4.962404431917025,0.009334955284369333,1194.3842760697294
43,12,-0.4108894000827215,0.6279464812925806,0.04184610770714489,0.9903398567932675,0.4334822841975986,0.6473889801831881,0.6767678887755484,0.5795076046435753,4.962325441493743,0.009334822841975985,1194.2166940549564
43,13,-0.41089759595061054,0.6278207937550916,0.041842660334520325,0.9903601107479552,0.43349552843693323,0.6479475868990978,0.6766924762530551,0.5795010546355887,4.962404431917025,0.009334955284369333,1194.3842760697294
43,14,-0.41089463126761167,0.6278155596450286,0.041842660334520325,0.9903309953374502,0.433197508168593,0.6491995222645406,0.6766893357870172,0.5795010546355887,4.962290881816056,0.009331975081685928,1194.7598566793622
43,15,-0.4108966936738584,0.6278245049526334,0.04184286919529975,0.990365434504577,0.43275134770734125,0.6491082988804799,0.6766947029715801,0.5795014514710696,4.96242519456785,0.009327513477073411,1194.732489664144
43,16,-0.410898274578325,0.6278244014754368,0.041842660334520325,0.9903622127863926,0.4333831919499611,0.6493409552285545,0.6766946408852621,0.5795010546355887,4.962412629866931,0.009333831919499611,1194.8022865685664
43,17,-0.4108955828660021,0.6278427345362843,0.04184421997225402,0.9903554760399743,0.43349552843693323,0.6477182134816039,0.6767056407217706,0.5795040179472827,4.9623863565559,0.009334955284369333,1194.3154640444811
43,18,-0.41089507515352036,0.6278198958695645,0.0418460252175885,0.9903515035294935,0.4333988404262209,0.6479475868990978,0.6766919375217388,0.5795074479134181,4.962370863765025,0.009333988404262208,1194.3842760697294
43,19,-0.41089486824181815,0.6279019948395121,0.041842660334520325,0.9903623642092221,0.4334038243482298,0.6479610642585637,0.6767411969037074,0.5795010546355887,4.962413220415966,0.009334038243482298,1194.388319277569
43,20,-0.41088919624536774,0.6279388523253824,0.0418541052951592,0.990360812767259,0.4332687078861469,0.6491523847680438,0.6767633113952295,0.5795228000608025,4.96240716979231,0.009332687078861469,1194.7457154304132
43,21,-0.4108971308504525,0.6278346340418264,0.041842660334520325,0.9903601107479552,0.43349552843693323,0.6479475868990978,0.6767007804250958,0.5795010546355887,4.962404431917025,0.009334955284369333,1194.3842760697294
43,22,-0.4108890170979104,0.6278335993043561,0.041844439037474236,0.9903019090745273,0.4332044497499402,0.6473216322464836,0.6767001595826136,0.579504434171201,4.962177445390656,0.0093320444974994,1194.196489673945
43,23,-0.2705993631452003,0.5758971219418564,0.5,1.0,0.015,1.0,0.6455382731651138,1.45,5.0,0.00515,1300.0
43,24,-0.4108870773512146,0.6279595879612985,0.04184647623338916,0.990343364239652,0.43314110767957137,0.6454874015242504,0.6767757527767791,0.5795083048434394,4.962339120534643,0.009331411076795713,1193.6462204572751
43,25,-0.4108932780657418,0.6278913378526164,0.041843399969487965,0.9903477296611192,0.4333783575667155,0.6479475868990978,0.6767348027115698,0.5795024599420271,4.962356145678365,0.009333783575667155,1194.3842760697294
43,26,-0.41089304654765796,0.6278932669223463,0.04184315884874598,0.9903654441026086,0.43339596063980335,0.6444201911891585,0.6767359601534078,0.5795020018126174,4.962425232000173,0.009333959606398032,1193.3260573567475
43,27,-0.4108954133512567,0.6278334721305698,0.04184537360591112,0.9903552269053932,0.43349552843693323,0.6477414761727562,0.676700083278342,0.5795062098512311,4.962385384931034,0.009334955284369333,1194.322442851827
43,28,-0.4108926433883454,0.6278340566656736,0.04184323946550708,0.9903226713586546,0.4334382970120441,0.6477951179366681,0.6767004339994043,0.5795021549844634,4.962258418298752,0.009334382970120441,1194.3385353810004
43,29,-0.41089695732539344,0.6278153358721201,0.041842660334520325,0.9903430113915577,0.4334067920986625,0.6499430249787946,0.6766892015232722,0.5795010546355887,4.962337744427074,0.009334067920986625,1194.9829074936383
43,30,-0.4108925651223294,0.6278417982966712,0.04184439865495196,0.9903387788840783,0.4334533315816378,0.6460146640516958,0.6767050789780027,0.5795043574444088,4.962321237647905,0.009334533315816377,1193.8043992155087
43,31,-0.3066691640823403,0.729025532027628,0.5,1.0,0.015,1.0,0.7374153192165769,1.45,5.0,0.00515,1300.0
43,32,-0.41089863868039794,0.6278242468895897,0.041842660334520325,0.9903601107479552,0.43340171078994205,0.6501932627345567,0.6766945481337538,0.5795010546355887,4.962404431917025,0.00933401710789942,1195.057978820367
