iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.41111247471461965,0.6278183611588591,0.0418426603397007,0.990362224233402,0.43349509256203955,0.9896564971672215,0.6766910166953155,0.5795010546454313,4.962412674510269,0.009334950925620394,1296.8969491501664
96,1,-0.4111124747145489,0.6278183611585995,0.041842660339698357,0.9903622242330254,0.4334950925482952,0.9896564971672215,0.6766910166951597,0.5795010546454269,4.9624126745087995,0.009334950925482952,1296.8969491501664
96,2,-0.41111247471449747,0.6278183611595569,0.04184266033974046,0.9903622242330895,0.4334950925451954,0.9896564971672215,0.6766910166957342,0.5795010546455068,4.962412674509049,0.009334950925451953,1296.8969491501664
96,3,-0.41111247471446216,0.6278183611625281,0.04184266033967479,0.9903622242330928,0.43349509255807334,0.9896564971672215,0.6766910166975169,0.579501054645382,4.962412674509062,0.009334950925580732,1296.8969491501664
96,4,-0.2815751519636574,0.6163081624791857,0.5,1.0,0.015,1.0,0.6697848974875115,1.45,5.0,0.00515,1300.0
96,5,-0.4111124747144398,0.6278183611602111,0.041842660339721935,0.9903622242330608,0.43349509253138135,0.9896564971672215,0.6766910166961266,0.5795010546454716,4.962412674508936,0.009334950925313813,1296.8969491501664
96,6,-0.2899684858056098,0.6501317551383785,0.5,1.0,0.015,1.0,0.6900790530830272,1.45,5.0,0.00515,1300.0
96,7,-0.4111124747145725,0.6278183611580469,0.04184266033981414,0.9903622242332163,0.43349509255915986,0.9896564971672215,0.6766910166948281,0.5795010546456468,4.962412674509544,0.009334950925591598,1296.8969491501664
96,8,-0.4111124747145725,0.6278183611580469,0.04184266033981414,0.9903622242332163,0.43349509255915986,0.9896564971672215,0.6766910166948281,0.5795010546456468,4.962412674509544,0.009334950925591598,1296.8969491501664
96,9,-0.4111124747145848,0.6278183611590318,0.04184266033980377,0.9903622242335155,0.43349509256227503,0.9896564971672215,0.6766910166954191,0.5795010546456272,4.962412674510711,0.00933495092562275,1296.8969491501664
