iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.4103278696106267,0.631272432169891,0.04266437011635074,0.9904110134334619,0.4198079962543672,0.509540400069613,0.6787634593019347,0.5810623032210664,4.962602952390501,0.009198079962543671,1152.8621200208838
23,1,-0.4102184811092217,0.6306014572399317,0.04205562319278844,0.9865522179116096,0.42343474780474394,0.5529741405471652,0.6783608743439591,0.579905684066298,4.947553649855278,0.009234347478047439,1165.8922421641496
23,2,-0.4095448020228544,0.6398551330719964,0.04311531082079731,0.990289692827595,0.33130921451355355,0.5123759330249568,0.6839130798431978,0.5819190905595149,4.96212980202762,0.008313092145135535,1153.712779907487
23,3,-0.40944526147290744,0.6371589003337781,0.042843443689063176,0.9861310610005957,0.3663095045017346,0.5519320423752149,0.6822953402002669,0.58140254300922,4.945911137902323,0.008663095045017347,1165.5796127125645
23,4,-0.40954462351934195,0.6266479121382362,0.044226414484257896,0.9882981495041907,0.3804427668764714,0.5538054797004099,0.6759887472829418,0.58403018752009,4.954362783066344,0.008804427668764714,1166.141643910123
23,5,-0.40961302029012564,0.6331972575952933,0.043689048226509784,0.9887946919805379,0.38437028756854863,0.5580908871067983,0.6799183545571761,0.5830091916303686,4.9562992987240975,0.008843702875685486,1167.4272661320394
23,6,-0.4095161635062063,0.6309730622309164,0.04425422965778256,0.9872573198841255,0.4681511961192865,0.549128890058938,0.6785838373385499,0.5840830363497869,4.950303547548089,0.009681511961192865,1164.7386670176813
23,7,-0.4097962743056224,0.633100652195922,0.042535781852262866,0.9857458426147053,0.405482598968118,0.5498205780741863,0.6798603913175533,0.5808179855192994,4.944408786197351,0.00905482598968118,1164.946173422256
23,8,-0.40960951522691397,0.6392322073873155,0.04194132818610329,0.9856110576199895,0.354944509067834,0.5476184015153701,0.6835393244323893,0.5796885235535962,4.943883124717959,0.008549445090678339,1164.285520454611
23,9,-0.28845745562677366,0.6438184622954725,0.5,1.0,0.015,1.0,0.6862910773772835,1.45,5.0,0.00515,1300.0
23,10,-0.4094547678652469,0.6342383738517782,0.04420637841121368,0.9888264789753515,0.42559978138890103,0.5159530940804755,0.680543024311067,0.583992118981306,4.956423268003871,0.00925599781388901,1154.7859282241427
23,11,-0.4096689978377755,0.6317618266163203,0.044129916734005833,0.9889114678730823,0.4443192934568069,0.5723755282471699,0.6790570959697922,0.5838468417946111,4.956754724705021,0.009443192934568068,1171.7126584741509
23,12,-0.409607526886795,0.6283444202771891,0.04413027555625077,0.9872750559340839,0.4508972323372642,0.5517196546679418,0.6770066521663135,0.5838475235568764,4.950372718142928,0.009508972323372642,1165.5158964003826
23,13,-0.4102479625356495,0.6353413052501338,0.042108189245285185,0.9904812180124697,0.372863391142492,0.47272161832678505,0.6812047831500803,0.5800055595660418,4.962876750248632,0.00872863391142492,1141.8164854980355
23,14,-0.40977457212662594,0.6343972047409363,0.04241389662952273,0.9856843746512581,0.373655700932185,0.672769049892592,0.6806383228445618,0.5805864035960931,4.944169061139906,0.00873655700932185,1201.8307149677776
23,15,-0.4097550312012119,0.636631681666354,0.04284956911605111,0.9881750866747105,0.376490109890972,0.6260721526504944,0.6819790089998125,0.5814141813204972,4.953882838031371,0.00876490109890972,1187.8216457951482
23,16,-0.4095726771178709,0.6327668756059494,0.043663205515178834,0.9876111052315801,0.4014723427750372,0.583669405645755,0.6796601253635697,0.5829600904788398,4.951683310403162,0.009014723427750372,1175.1008216937264
23,17,-0.41028560271768993,0.6329365356376645,0.04185487923537894,0.9868068022811954,0.4231219311828296,0.6346454533809838,0.6797619213825987,0.57952427054722,4.948546528896662,0.009231219311828295,1190.3936360142952
23,18,-0.4102623503433871,0.6312578534028063,0.04203949232911305,0.9869255294020682,0.4227061950353025,0.5910977370587734,0.6787547120416838,0.5798750354253148,4.949009564668066,0.009227061950353024,1177.329321117632
23,19,-0.410225706163047,0.6272275811648081,0.04263426861683843,0.9873153670990884,0.4429245842172861,0.5428905617501265,0.6763365486988849,0.581005110371993,4.950529931686445,0.00942924584217286,1162.8671685250379
23,20,-0.4097958455853344,0.6338918759564766,0.04277340214313315,0.9874195264215525,0.38403031740836846,0.552411134301764,0.680335125573886,0.581269464071953,4.950936153044054,0.008840303174083684,1165.7233402905292
23,21,-0.4101064448034249,0.6348313167873656,0.041860078348583574,0.9863525799606049,0.40418847876416353,0.6369265800596988,0.6808987900724194,0.5795341488623088,4.946775061846359,0.009041884787641636,1191.0779740179096
23,22,-0.40997006852049256,0.6333074128504457,0.042034293215908416,0.9858840126022629,0.38452136054418373,0.5888166103800584,0.6799844477102674,0.579865157110226,4.944947649148825,0.008845213605441837,1176.6449831140176
23,23,-0.40948316879349034,0.63074814036774,0.04447324774109672,0.9887886598421116,0.4222603229480485,0.5525050639187377,0.678448884220644,0.5844991707080838,4.9562757733842355,0.009222603229480484,1165.7515191756213
23,24,-0.4093333196794236,0.6417757105705792,0.04330035805903944,0.9870163224537414,0.4412927516057987,0.5399388780969434,0.6850654263423476,0.5822706803121749,4.949363657569592,0.009412927516057986,1161.981663429083
23,25,-0.4102583789256318,0.6306014572399317,0.04205562319278844,0.9869232810625991,0.42343474780474394,0.5529741405471652,0.6783608743439591,0.579905684066298,4.949000796144136,0.009234347478047439,1165.8922421641496
23,26,-0.40943962197770334,0.6344715449830485,0.04408347579121603,0.9876810939340976,0.44375605959451925,0.5494430712953267,0.6806829269898291,0.5837586040033105,4.951956266342981,0.009437560595945192,1164.832921388598
23,27,-0.4095030569271915,0.6392059702062115,0.04282554087547344,0.9871377702774755,0.37844375286715515,0.5621960485344066,0.6835235821237269,0.5813685276633995,4.949837304082155,0.00878443752867155,1168.658814560322
23,28,-0.40961851160877566,0.6421719804307348,0.042837049924635086,0.9884194099257089,0.4192067011302454,0.6014703422082379,0.6853031882584408,0.5813903948568067,4.954835698710264,0.009192067011302454,1180.4411026624714
23,29,-0.40950438419404306,0.6363471084941151,0.043015086255569664,0.9867096041658092,0.3727910624572595,0.5714771421489897,0.6818082650964692,0.5817286638855823,4.948167456246656,0.008727910624572595,1171.443142644697
23,30,-0.4098083498780845,0.6349226955070278,0.04246545073594646,0.986772709313674,0.38871855097314045,0.5369642986799832,0.6809536173042168,0.5806843563982983,4.948413566323328,0.008887185509731403,1161.089289603995
23,31,-0.40960430257263847,0.6281291149769794,0.0440457387789121,0.9868288831850569,0.4525651875842006,0.5517196546679418,0.6768774689861877,0.583686903679933,4.948632644421722,0.009525651875842006,1165.5158964003826
23,32,-0.4095118833319566,0.6381773472813334,0.04377153121272079,0.9882015544000725,0.46277472398819364,0.5490964830312277,0.6829064083688001,0.5831659093041694,4.953986062160283,0.009627747239881936,1164.7289449093682
23,33,-0.2947864080336301,0.6710286008127672,0.5,1.0,0.015,1.0,0.7026171604876603,1.45,5.0,0.00515,1300.0
23,34,-0.4098454117505854,0.6339575010914529,0.042583721760812494,0.987180113771654,0.3792013482053957,0.5788626191532243,0.6803745006548718,0.5809090713455437,4.950002443709451,0.008792013482053957,1173.6587857459672
23,35,-0.4094974410492234,0.6410870640266547,0.04280667582663533,0.986844550544194,0.4243519875767003,0.5464237714138525,0.6846522384159929,0.5813326840706071,4.948693747122356,0.009243519875767003,1163.9271314241557
23,36,-0.41013478114744545,0.634081708771593,0.042261474223548014,0.9873287773206136,0.4457615216135284,0.5414506958765629,0.6804490252629558,0.5802968010247412,4.950582231550394,0.009457615216135282,1162.4352087629688
23,37,-0.4093310037695792,0.6350443586022642,0.043237512009686785,0.9844900111549968,0.4145151364480572,0.5507494947336702,0.6810266151613585,0.5821512728184048,4.9395110435044876,0.009145151364480571,1165.2248484201011
23,38,-0.4095380456855195,0.6293757770043944,0.04346352087476102,0.9848395919790913,0.4360472523115103,0.5444234823734938,0.6776254662026366,0.5825806896620459,4.9408744087184555,0.009360472523115101,1163.327044712048
23,39,-0.4093523184866437,0.6333741808398906,0.04375748979572317,0.9862516175896412,0.40948193327448107,0.5255410954241143,0.6800245085039345,0.583139230611874,4.946381308599601,0.009094819332744811,1157.6623286272343
23,40,-0.40985362163159006,0.6334497280751411,0.04227236346567721,0.9860703646427825,0.3802512094086701,0.5464237714138525,0.6800698368450847,0.5803174905847867,4.945674422106852,0.0088025120940867,1163.9271314241557
