iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.4119532441677312,0.6278370011979796,0.04184266033969271,0.9981990035252699,0.4334006930823535,0.9939550560733086,0.6767022007187877,0.5795010546454161,4.992976113748552,0.009334006930823535,1298.1865168219927
260,1,-0.4119532441677312,0.6278370011979795,0.04184266033969271,0.9981990035252699,0.4334006930823525,0.9939550560733086,0.6767022007187877,0.5795010546454161,4.992976113748552,0.009334006930823525,1298.1865168219927
260,2,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.99819900352527,0.4334006930823522,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748552,0.009334006930823521,1298.1865168219927
260,3,-0.4119532441677312,0.6278370011979795,0.04184266033969271,0.9981990035252699,0.43340069308235174,0.9939550560733086,0.6767022007187877,0.5795010546454161,4.992976113748552,0.009334006930823518,1298.1865168219927
260,4,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.9981990035252699,0.4334006930823522,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748552,0.009334006930823521,1298.1865168219927
260,5,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.9981990035252699,0.43340069308235196,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748552,0.009334006930823518,1298.1865168219927
260,6,-0.4119532441677312,0.6278370011979795,0.04184266033969271,0.9981990035252699,0.4334006930823522,0.9939550560733086,0.6767022007187877,0.5795010546454161,4.992976113748552,0.009334006930823521,1298.1865168219927
260,7,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.9981990035252699,0.433400693082352,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748552,0.00933400693082352,1298.1865168219927
260,8,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.9981990035252699,0.4334006930823518,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748552,0.009334006930823518,1298.1865168219927
260,9,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.9981990035252699,0.4334006930823522,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748552,0.009334006930823521,1298.1865168219927
260,10,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.9981990035252699,0.4334006930823525,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748552,0.009334006930823525,1298.1865168219927
260,11,-0.4119532441677312,0.6278370011979795,0.04184266033969271,0.9981990035252699,0.43340069308235274,0.9939550560733086,0.6767022007187877,0.5795010546454161,4.992976113748552,0.009334006930823526,1298.1865168219927
260,12,-0.4119532441677312,0.6278370011979795,0.04184266033969271,0.9981990035252699,0.43340069308235274,0.9939550560733086,0.6767022007187877,0.5795010546454161,4.992976113748552,0.009334006930823526,1298.1865168219927
260,13,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.9981990035252701,0.4334006930823522,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748553,0.009334006930823521,1298.1865168219927
260,14,-0.4119532441677312,0.6278370011979795,0.04184266033969271,0.9981990035252699,0.43340069308235135,0.9939550560733086,0.6767022007187877,0.5795010546454161,4.992976113748552,0.009334006930823513,1298.1865168219927
260,15,-0.4119532441677312,0.6278370011979795,0.04184266033969271,0.9981990035252699,0.4334006930823527,0.9939550560733086,0.6767022007187877,0.5795010546454161,4.992976113748552,0.009334006930823526,1298.1865168219927
260,16,-0.4119532441677312,0.6278370011979792,0.04184266033969271,0.9981990035252699,0.43340069308235274,0.9939550560733086,0.6767022007187876,0.5795010546454161,4.992976113748552,0.009334006930823526,1298.1865168219927
