iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.4117594945288631,0.6278183611581261,0.0418426603396927,0.9964009332436394,0.4334950925616169,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616169,1296.8969491501664
137,1,-0.4117594945288631,0.6278183611581261,0.041842660339692715,0.9964009332436394,0.43349509256161656,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616165,1296.8969491501664
137,2,-0.4117594945288631,0.6278183611581261,0.04184266033969271,0.9964009332436394,0.43349509256161645,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616165,1296.8969491501664
137,3,-0.4117594945288631,0.6278183611581261,0.041842660339692715,0.9964009332436394,0.43349509256161695,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616169,1296.8969491501664
137,4,-0.4117594945288631,0.6278183611581261,0.041842660339692715,0.9964009332436394,0.4334950925616172,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616172,1296.8969491501664
137,5,-0.4117594945288631,0.6278183611581261,0.04184266033969271,0.9964009332436394,0.43349509256161656,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616165,1296.8969491501664
137,6,-0.31320549009244175,0.7666734261547442,0.5,1.0,0.015,1.0,0.7600040556928466,1.45,5.0,0.00515,1300.0
137,7,-0.4117594945288631,0.6278183611581261,0.041842660339692715,0.9964009332436394,0.4334950925616169,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616169,1296.8969491501664
137,8,-0.4117594945288631,0.6278183611581261,0.04184266033969271,0.9964009332436394,0.43349509256161783,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616179,1296.8969491501664
137,9,-0.4117594945288631,0.6278183611581261,0.04184266033969271,0.9964009332436394,0.4334950925616166,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616165,1296.8969491501664
137,10,-0.4117594945288631,0.6278183611581261,0.041842660339692715,0.9964009332436394,0.4334950925616166,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616165,1296.8969491501664
137,11,-0.4117594945288631,0.6278183611581261,0.04184266033969271,0.9964009332436394,0.4334950925616163,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616162,1296.8969491501664
137,12,-0.4117594945288631,0.6278183611581261,0.04184266033969271,0.9964009332436394,0.4334950925616168,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616167,1296.8969491501664
137,13,-0.4117594945288631,0.6278183611581261,0.04184266033969271,0.9964009332436394,0.43349509256161667,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616165,1296.8969491501664
137,14,-0.4117594945288631,0.6278183611581261,0.041842660339692715,0.9964009332436394,0.4334950925616168,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616167,1296.8969491501664
137,15,-0.4117594945288631,0.6278183611581261,0.04184266033969272,0.9964009332436394,0.43349509256161656,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616165,1296.8969491501664
137,16,-0.4117594945288631,0.6278183611581261,0.04184266033969271,0.9964009332436394,0.4334950925616163,0.9896564971672215,0.6766910166948756,0.5795010546454161,4.985963639650194,0.009334950925616162,1296.8969491501664
