iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.38411328017981705,0.7767869272681874,0.0946334554672851,0.9897553969321706,0.41966450024049784,0.684935491804049,0.7660721563609125,0.6798035653878417,4.960046048035466,0.009196645002404979,1205.4806475412147
5,1,-0.3670450488496318,0.7775569868714882,0.12207222013485451,0.8708785027995068,0.3370929375584021,0.656970289852875,0.766534192122893,0.7319372182562236,4.496426160918077,0.008370929375584021,1197.0910869558625
5,2,-0.3649767807353454,0.7810369488793816,0.1381736502217517,0.8794349972515987,0.41318821982262066,0.35783485535193527,0.768622169327629,0.7625299354213282,4.529796489281235,0.009131882198226207,1107.3504566055806
5,3,-0.32411140497119945,0.8473533364065781,0.5,1.0,0.015,1.0,0.8084120018439469,1.45,5.0,0.00515,1300.0
5,4,-0.3609462142869202,0.8534270049107491,0.10626610483306557,0.8879444573939866,0.23233863647714928,0.4066348965544697,0.8120562029464495,0.7019055991828246,4.5629833838365474,0.007323386364771492,1121.9904689663408
5,5,-0.3590937820475284,0.7842141191778501,0.21568639139887702,0.957156564589564,0.15236703054020795,0.2336362432822653,0.7705284715067101,0.9098041436578663,4.8329106018993,0.006523670305402079,1070.0908729846797
5,6,-0.3514871580004548,0.8366545668218504,0.2572253597798018,0.9444984097718646,0.08142076676688438,1.0,0.8019927400931102,0.9887281835816235,4.783543798110272,0.005814207667668844,1300.0
5,7,-0.30991071180979907,0.7470301637621397,0.5,1.0,0.015,1.0,0.7482180982572839,1.45,5.0,0.00515,1300.0
5,8,-0.3465957237523514,0.9140625686131032,0.2321999636534832,0.899124922162157,0.40799773482133267,0.10141278909067206,0.848437541167862,0.941179930941618,4.606587196432413,0.009079977348213326,1030.4238367272017
5,9,-0.3664745838344584,0.711354984937671,0.13647363833735393,0.8748783985831593,0.2482598305343746,0.8294871246018043,0.7268129909626027,0.7592999128409725,4.512025754474321,0.007482598305343745,1248.8461373805412
5,10,-0.3619364900659321,0.8069947087185094,0.16255345489908224,0.9046071874579988,0.26870739158876916,0.4495193668596689,0.7841968252311058,0.8088515643082562,4.627968031086196,0.007687073915887691,1134.8558100579007
5,11,-0.38683166142484005,0.7438832170172703,0.04181145169357676,0.880374680780042,0.38005854124954086,0.5785556268783778,0.7463299302103623,0.5794417582177959,4.533461255042164,0.008800585412495409,1173.5666880635133
5,12,-0.289231708964959,0.6470400084588428,0.5,1.0,0.015,1.0,0.6882240050753057,1.45,5.0,0.00515,1300.0
5,13,-0.34237367822557685,0.7341856578764936,0.2766521619637088,0.931519895846573,0.34623986696429365,0.5888327908230093,0.7405113947258962,1.0256391077310467,4.732927593801635,0.008462398669642936,1176.6498372469027
5,14,-0.37636621924682506,0.7775569868714882,0.10620639044973146,0.9361573282434537,0.3118952394003353,0.2632623118704548,0.766534192122893,0.7017921418544898,4.751013580149469,0.008118952394003353,1078.9786935611364
5,15,-0.3693195542083328,0.7768426221341531,0.10237530578443821,0.8622326232217077,0.2541545198574816,0.6669270079342723,0.766105573280492,0.6945130809904325,4.46270723056466,0.007541545198574816,1200.0781023802817
5,16,-0.3642432364999821,0.8192032318117712,0.08395242868525588,0.8441299904826662,0.2811080164507851,0.6810282669581683,0.7915219390870628,0.6595096145019862,4.392106962882398,0.007811080164507851,1204.3084800874506
5,17,-0.37374548916886635,0.7057149360636293,0.15704381295230427,0.9776191469372442,0.5823053043367452,0.8294871246018043,0.7234289616381777,0.7983832446093782,4.912714673055252,0.010823053043367451,1248.8461373805412
5,18,-0.3405946457849844,0.8245843841609474,0.3395959912080565,0.960185684581434,0.029871290716360827,0.6987278544664386,0.7947506304965685,1.1452323832953073,4.844724169867593,0.005298712907163609,1209.6183563399316
5,19,-0.35568669843536643,0.7229504674034354,0.21915206618862182,0.9456490158106484,0.38987777685339337,0.6910726637470892,0.7337702804420613,0.9163889257583815,4.788031161661529,0.008898777768533933,1207.3217991241268
5,20,-0.34815713518755703,0.8145896116227418,0.27726386546146164,0.9442959578435046,0.1026566485603818,0.6987278544664386,0.7887537669736451,1.0268013443767772,4.7827542355896675,0.006026566485603818,1209.6183563399316
5,21,-0.3494682323188564,0.708453006541296,0.16544528672484582,0.7957324378499067,0.443129077344421,0.3729581232129154,0.7250718039247777,0.8143460447772071,4.203356507614636,0.00943129077344421,1111.8874369638747
5,22,-0.35386688615397016,0.6998819426377308,0.12296884996239574,0.7451804902588856,0.4588425142409755,0.3821074794594264,0.7199291655826385,0.7336408149285519,4.006203912009654,0.009588425142409755,1114.632243837828
5,23,-0.3401095940644391,0.8727403669726926,0.3111010173530971,0.9024745207389182,0.2568009593673361,0.23227750492713997,0.8236442201836156,1.0910919329708846,4.619650630881781,0.007568009593673361,1069.683251478142
5,24,-0.3532477328930565,0.8880755694208972,0.2388965299910878,0.9418059921160806,0.6058336080354115,0.9174660568951951,0.8328453416525383,0.9539034069830667,4.773043369252715,0.011058336080354114,1275.2398170685585
5,25,-0.37034896254712457,0.7057149360636293,0.15704381295230427,0.9468074519978786,0.5823053043367452,0.8294871246018043,0.7234289616381777,0.7983832446093782,4.792549062791727,0.010823053043367451,1248.8461373805412
5,26,-0.36610678911108235,0.7560583796703979,0.09979091194907402,0.8080892533288371,0.5375585249418728,0.4589555295837384,0.7536350278022388,0.6896027327032406,4.2515480879824645,0.010375585249418728,1137.6866588751216
5,27,-0.35272427744479495,0.6787555276550139,0.1368286488502218,0.7709490172180677,0.6061796982945312,0.08861593568830825,0.7072533165930084,0.7599744328154214,4.106701167150464,0.01106179698294531,1026.5847807064924
5,28,-0.35107901849546885,0.7912671525634921,0.18992055965253668,0.8441630114897449,0.21359978362914928,0.34543163873906807,0.7747602915380953,0.8608490633398197,4.392235744810005,0.0071359978362914925,1103.6294916217205
5,29,-0.35451606227264537,0.7965910375119613,0.21275908989667924,0.9065044971020005,0.2994438164720325,0.3951473748744299,0.7779546225071767,0.9042422708036906,4.6353675386978015,0.007994438164720324,1118.544212462329
5,30,-0.36498978887725947,0.8720565624960515,0.15985036164701588,0.9922010156759098,0.24071782450710275,0.8974861051419143,0.823233937497631,0.8037156871293302,4.969583961136048,0.007407178245071027,1269.2458315425743
5,31,-0.3505685797350253,0.8775709161596121,0.26522407167264345,0.9418059921160806,0.45475130482448667,0.8803672667008489,0.8265425496957675,1.0039257361780225,4.773043369252715,0.009547513048244867,1264.1101800102547
5,32,-0.34744725087673295,0.8192293445688664,0.23934399227961115,0.875654215333843,0.603939238005395,0.27203419815065094,0.7915376067413199,0.9547535853312612,4.515051439801988,0.011039392380053949,1081.6102594451952
