iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
369,0,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211279,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,1,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211277,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,2,-0.29281935434164186,0.6623480524129575,0.5,1.0,0.015,1.0,0.6974088314477745,1.45,5.0,0.00515,1300.0
369,3,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211277,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,4,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211277,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,5,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211277,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,6,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211279,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,7,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.995616449921128,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,8,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.995616449921128,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,9,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211277,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,10,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211277,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,11,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211277,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
369,12,-0.3134397345911853,0.7681297913383381,0.5,1.0,0.015,1.0,0.760877874803003,1.45,5.0,0.00515,1300.0
369,13,-0.412026196281542,0.6278370011979795,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9956164499211277,0.6767022007187877,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.6849349763384
