iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.37034896254712457,0.7057149360636293,0.15704381295230427,0.9468074519978786,0.5823053043367452,0.8294871246018043,0.7234289616381777,0.7983832446093782,4.792549062791727,0.010823053043367451,1248.8461373805412
2,1,-0.3034241666210582,0.8269757441997689,0.37929806877838385,0.6970361803376387,0.7434464318918385,0.8191597995295921,0.7961854465198615,1.2206663306789292,3.818441103316791,0.012434464318918384,1245.7479398588775
2,2,-0.22054332166360072,0.733373119833544,0.5295406069149016,0.447927678275834,0.29371016442988784,0.2171435756914763,0.7400238719001264,1.506127153138313,2.8469179452757527,0.007937101644298878,1065.1430727074428
2,3,-0.2898055507378723,0.7673975818292071,0.3335989888293772,0.6090427857881306,0.19432076996295997,0.07431772258881976,0.7604385490975243,1.1338380787758167,3.4752668645737095,0.0069432076996296,1022.2953167766459
2,4,-0.34105917740189606,0.7240996640461397,0.3132577841444816,0.9961981866096853,0.4278945936195173,0.16933812747593746,0.7344597984276839,1.095189789874515,4.985172927777773,0.009278945936195174,1050.8014382427812
2,5,-0.3091424698740889,0.8381268267504307,0.26874803401614883,0.6202338821984721,0.3696573096625485,0.3377610170489538,0.8028760960502586,1.0106212646306827,3.518912140574041,0.008696573096625485,1101.3283051146861
2,6,-0.3107471070149704,0.9097859600025239,0.3853574844430797,0.7292533520661979,0.20624751740509634,0.2687580845806357,0.8458715760015143,1.2321792204418514,3.9440880730581718,0.007062475174050963,1080.6274253741908
2,7,-0.31281368199683063,0.7835318961665665,0.5,0.9737196624683556,0.015,1.0,0.7701191376999399,1.45,4.897506683626586,0.00515,1300.0
2,8,-0.3228370601417733,0.9436451478867928,0.4628989902844809,0.8751071310003252,0.5464967664023964,0.5779176308944858,0.8661870887320757,1.3795080815405136,4.512917810901268,0.010464967664023963,1173.3752892683458
2,9,-0.28737535860417834,0.6075081591778417,0.393942881113513,0.8852314581937989,0.049419905198286734,0.6043870776147711,0.6645048955067051,1.2484914741156747,4.552402686955816,0.005494199051982868,1181.3161232844313
2,10,-0.31689596191697933,0.8352340736160634,0.24941364268965632,0.6461734777885472,0.6524789222207891,0.6394298915745511,0.8011404441696381,0.973885921110347,3.620076563375334,0.01152478922220789,1191.8289674723653
2,11,-0.3060489513365516,0.6936291037642954,0.426049773375066,0.935734424691359,0.18383509086919259,0.43095202607862726,0.7161774622585773,1.3094945694126254,4.7493642562963,0.0068383509086919255,1129.2856078235882
2,12,-0.29483296409786364,0.8779173408202564,0.2705389627359618,0.5295449146414253,0.062429074976866894,0.412372572263064,0.8267504044921539,1.0140240291983273,3.1652251671015588,0.005624290749768669,1123.7117716789191
2,13,-0.2947798712060658,0.6709993923504413,0.5,1.0,0.015,1.0,0.7025996354102648,1.45,5.0,0.00515,1300.0
2,14,-0.30698193849250194,0.6343345910404671,0.2705389627359618,0.7627416859441352,0.062429074976866894,0.6135669058104134,0.6806007546242803,1.0140240291983273,4.074692575182127,0.005624290749768669,1184.0700717431241
2,15,-0.3257885617783961,0.8918459093721363,0.27397960540312793,0.7462783422488686,0.203000067072833,0.176262797513154,0.8351075456232819,1.020561250265943,4.010485534770588,0.00703000067072833,1052.8788392539461
2,16,-0.24167951640261978,0.6679176897832662,0.25245268106518765,0.34004355963583777,0.10344228115199486,0.5710634895678119,0.7007506138699597,0.9796600940238565,2.4261698825797673,0.006034422811519949,1171.3190468703435
2,17,-0.27997361629487527,0.8163258287159428,0.4571338419378002,0.6410970412732893,0.2443792189876723,0.545156973900373,0.7897954972295658,1.3685542996818203,3.600278460965828,0.007443792189876723,1163.547092170112
2,18,-0.3135775509571055,0.9436451478867928,0.11984585474030922,0.6001429757289181,0.40063244700252615,0.5290057516020397,0.8661870887320757,0.7277071240065875,3.4405576053427804,0.009006324470025261,1158.701725480612
2,19,-0.3338780536671483,0.8918459093721363,0.3274545201083725,0.8553918986089262,0.514794426763732,0.648337798406313,0.8351075456232819,1.1221635882059078,4.436028404574812,0.01014794426763732,1194.501339521894
2,20,-0.17744758852004494,0.6275846287129805,0.5481933611906203,0.3616631727564297,0.4128484150803553,0.3811883627623288,0.6765507772277883,1.5415673862621786,2.5104863737500756,0.009128484150803553,1114.3565088286987
2,21,-0.34065118549069623,0.8860996222591453,0.32577319121871817,0.9105011071594208,0.7687986610012975,0.2980021580201039,0.8316597733554874,1.1189690633155644,4.650954317921741,0.012687986610012972,1089.400647406031
2,22,-0.33505502892174555,0.7240996640461397,0.34299698706375037,0.9961981866096853,0.4278945936195173,0.1815728524227978,0.7344597984276839,1.1516942754211257,4.985172927777773,0.009278945936195174,1054.4718557268393
2,23,-0.3076304890693583,0.7342437907054357,0.5,1.0,0.015,1.0,0.7405462744232614,1.45,5.0,0.00515,1300.0
2,24,-0.32013920156192,0.6588563090111801,0.07905465615438345,0.4563063706959866,0.418766597428216,0.8747047839642345,0.6953137854067081,0.6502038466933285,2.879594845714348,0.00918766597428216,1262.4114351892704
2,25,-0.3188373750069259,0.9321823624390881,0.43786666468548163,0.8192890882245747,0.8491654275069579,0.30330647725595555,0.859309417463453,1.331946662902415,4.295227444075842,0.013491654275069577,1090.9919431767867
2,26,-0.3062847462678866,0.8186893812620556,0.4155219376489818,0.76600428261748,0.6917886360504967,0.6960497050184229,0.7912136287572334,1.2894916815330655,4.087416702208172,0.011917886360504965,1208.8149115055269
2,27,-0.2728393962846059,0.8495765163221946,0.5235439982276231,0.6313584714651566,0.18597969172958195,0.7121679496598897,0.8097459097933168,1.494733596632484,3.5622980387141108,0.00685979691729582,1213.650384897967
2,28,-0.3158862165065546,0.9241946255851698,0.4304488231661232,0.7909048178302693,0.7500587563839997,0.7460563227275114,0.854516775351102,1.3178527640156341,4.18452878953805,0.012500587563839996,1223.8168968182536
2,29,-0.32016512343943637,0.8918459093721363,0.4225713719196643,0.842007635491709,0.4251893306751171,0.07425464238957336,0.8351075456232819,1.3028856066473622,4.383829778417665,0.00925189330675117,1022.276392716872
2,30,-0.29974606103829465,0.8941164673190604,0.7478045727679823,1.0,0.015,1.0,0.8364698803914363,1.9208286882591663,5.0,0.00515,1300.0
2,31,-0.28598692646811863,0.9776921986956787,0.536755071940424,0.6427179832619259,0.4819591225152955,0.1724677308374752,0.8866153192174073,1.5198346366868056,3.606600134721511,0.009819591225152954,1051.7403192512425
2,32,-0.3136953857256534,0.7677535523773149,0.3981615499849357,0.8558939769331976,0.3918018313689564,0.1403013733986236,0.760652131426389,1.256506944971378,4.437986510039471,0.008918018313689564,1042.0904120195871
2,33,-0.33556139491596065,0.8999250986420726,0.4481372076094796,0.9885946841329559,0.6365230626201995,0.9592602331699744,0.8399550591852436,1.3514606944580112,4.955519268118528,0.011365230626201994,1287.7780699509924
2,34,-0.2566846697996707,0.5293338024904671,0.5,1.0,0.005,1.0,0.6176002814942803,1.45,5.0,0.00505,1300.0
2,35,-0.3535545707441349,0.7562676574466118,0.13279387861850056,0.7571336709582509,0.683219537162476,0.7208056835550393,0.7537605944679672,0.7523083693751511,4.0528213167371785,0.011832195371624759,1216.2417050665117
2,36,-0.24430175643212448,0.5678980415956643,0.4304488231661232,0.7016513636159772,0.31501010885185415,0.7460563227275114,0.6407388249573986,1.3178527640156341,3.8364403181023112,0.008150101088518541,1223.8168968182536
2,37,-0.3197231606310828,0.9436451478867928,0.4628989902844809,0.8488267934686808,0.5464967664023964,0.5779176308944858,0.8661870887320757,1.3795080815405136,4.410424494527856,0.010464967664023963,1173.3752892683458
2,38,-0.3158324339140209,0.7835318961665665,0.5,1.0,0.015,1.0,0.7701191376999399,1.45,5.0,0.00515,1300.0
2,39,-0.3248789960559138,0.7945545814766173,0.32010311965725313,0.8165747125636272,0.18519411090790666,0.37073121005556164,0.7767327488859704,1.108195927348781,4.284641378998146,0.006851941109079066,1111.2193630166685
2,40,-0.33868507176495455,0.8909407158740728,0.2641183271951737,0.8391304743689284,0.42851153580448686,0.36256246230088474,0.8345644295244437,1.00182482167083,4.372608850038821,0.009285115358044868,1108.7687386902653
2,41,-0.3302878533069814,0.7787660612287757,0.3054824327991102,0.8487497403858512,0.19877270723285567,0.3789629493132265,0.7672596367372655,1.0804166223183094,4.41012398750482,0.006987727072328556,1113.6888847939679
2,42,-0.3387642125375467,0.8918459093721363,0.27397960540312793,0.8553918986089262,0.20533057011515377,0.07425464238957336,0.8351075456232819,1.020561250265943,4.436028404574812,0.007053305701151537,1022.276392716872
2,43,-0.21656830477180727,0.8748446683241172,0.2428801155255731,0.15234628270765532,0.23906267240206042,0.28761293862607673,0.8249068009944704,0.9614722194985889,1.694150502559856,0.007390626724020604,1086.283881587823
2,44,-0.26634813746672914,0.8576661113722606,0.7104707967502834,0.7401677999364384,0.491881460452421,0.44921981194680044,0.8145996668233564,1.8498945138255383,3.98665441975211,0.00991881460452421,1134.76594358404
2,45,-0.2856339660461162,0.8472920130206065,0.4374295661361639,0.6263356519786781,0.7911619933964064,0.35550420164325675,0.808375207812364,1.3311161756587113,3.5427090427168446,0.012911619933964062,1106.6512604929771
2,46,-0.264528197518823,0.8971557896753055,0.4628989902844809,0.4949432749228896,0.591362574800661,0.3596497730557257,0.8382934738051835,1.3795080815405136,3.0302787721992694,0.01091362574800661,1107.8949319167177
2,47,-0.31698696617761796,0.9416025751967466,0.20679749744592557,0.6421526559377417,0.58267287317526,0.5193214379243591,0.8649615451180481,0.8929152451472586,3.6043953581571926,0.010826728731752598,1155.7964313773077
2,48,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
2,49,-0.3260784022729795,0.9,0.5249738971473644,1.0,0.015,1.0,0.8400000000000001,1.4974504045799923,5.0,0.00515,1300.0
2,50,-0.32474414597606405,0.8532450918992986,0.5,1.0,0.015,1.0,0.8119470551395793,1.45,5.0,0.00515,1300.0
2,51,-0.3429078130748475,0.8343304467403918,0.2535857249360512,0.8553918986089262,0.6155067867206474,0.07425464238957336,0.8005982680442352,0.9818128773784973,4.436028404574812,0.011155067867206474,1022.276392716872
2,52,-0.3421697468450235,0.8698368743302765,0.24928240741336954,0.8553918986089262,0.20533057011515377,0.2064562645413524,0.8219021245981659,0.973636574085402,4.436028404574812,0.007053305701151537,1061.9368793624058
2,53,-0.22310210189601076,0.5174561129537708,0.10385949631512226,0.19202086661232107,0.665717139907685,0.30819322282553885,0.6104736677722625,0.6973330429987323,1.8488813797880521,0.011657171399076849,1092.4579668476617
