iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.41111247471455975,0.6278183611585995,0.041842660339698357,0.9903622242330253,0.4334950925520664,0.9896564971672215,0.6766910166951597,0.5795010546454269,4.962412674508799,0.009334950925520663,1296.8969491501664
94,1,-0.41111247471432194,0.6278183611633941,0.041842660339829765,0.9903622242327687,0.4334950925535004,0.9896564971672215,0.6766910166980364,0.5795010546456766,4.962412674507798,0.009334950925535004,1296.8969491501664
94,2,-0.4111124747144865,0.6278183611605632,0.041842660339846655,0.9903622242335155,0.4334950925521631,0.9896564971672215,0.676691016696338,0.5795010546457087,4.962412674510711,0.00933495092552163,1296.8969491501664
94,3,-0.4111124747143919,0.6278183611635713,0.04184266033970366,0.9903622242331654,0.43349509254730456,0.9896564971672215,0.6766910166981428,0.5795010546454369,4.962412674509345,0.009334950925473045,1296.8969491501664
94,4,-0.4111124747144034,0.6278183611637909,0.041842660339735605,0.9903622242332397,0.4334950925555828,0.9896564971672215,0.6766910166982746,0.5795010546454976,4.962412674509634,0.009334950925555828,1296.8969491501664
94,5,-0.41111247471446327,0.6278183611616865,0.04184266033983823,0.9903622242334751,0.433495092557441,0.9896564971672215,0.6766910166970119,0.5795010546456927,4.962412674510553,0.00933495092557441,1296.8969491501664
94,6,-0.4111124747144116,0.6278183611603942,0.0418426603398324,0.9903622242334584,0.4334950925245614,0.9896564971672215,0.6766910166962365,0.5795010546456816,4.962412674510488,0.009334950925245614,1296.8969491501664
94,7,-0.4111124747145435,0.627818361159092,0.041842660339698606,0.9903622242330288,0.43349509255206986,0.9896564971672215,0.6766910166954552,0.5795010546454273,4.962412674508812,0.009334950925520698,1296.8969491501664
94,8,-0.4111124747145152,0.6278183611601752,0.041842660339698814,0.9903622242331027,0.43349509255213814,0.9896564971672215,0.6766910166961051,0.5795010546454278,4.962412674509101,0.00933495092552138,1296.8969491501664
94,9,-0.4111124747143756,0.6278183611623442,0.041842660339810045,0.9903622242331503,0.433495092542968,0.9896564971672215,0.6766910166974066,0.5795010546456391,4.962412674509286,0.009334950925429679,1296.8969491501664
94,10,-0.41111247471443885,0.6278183611617641,0.041842660339846655,0.9903622242335155,0.43349509254962343,0.9896564971672215,0.6766910166970586,0.5795010546457087,4.962412674510711,0.009334950925496233,1296.8969491501664
