iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.4111124747143358,0.6278183611645631,0.04184266033995906,0.9903622242335155,0.43349509256227503,0.9896564971672215,0.6766910166987379,0.5795010546459222,4.962412674510711,0.00933495092562275,1296.8969491501664
82,1,-0.4111109467632355,0.6278183611737913,0.04184266033928576,0.9903622242329363,0.4334950892719577,0.9872232192927198,0.6766910167042748,0.579501054644643,4.962412674508451,0.009334950892719577,1296.166965787816
82,2,-0.41110920180580957,0.6278183611661754,0.041842660339732114,0.9903622242206016,0.4334950893750872,0.9844443405423808,0.6766910166997053,0.5795010546454911,4.962412674460346,0.00933495089375087,1295.3333021627143
82,3,-0.4110925709761507,0.6278183611698848,0.041842660339482446,0.9903622242173543,0.43349509320037477,0.9579593883638939,0.6766910167019309,0.5795010546450167,4.962412674447682,0.009334950932003747,1287.3878165091683
82,4,-0.24903289559055874,0.5052517759288507,0.5,1.0,0.015,1.0,0.6031510655573105,1.45,5.0,0.00515,1300.0
82,5,-0.411100892949489,0.6278183611645631,0.04184266033995906,0.99036222422818,0.43349509210463244,0.9712123036858944,0.6766910166987379,0.5795010546459222,4.962412674489902,0.009334950921046324,1291.3636911057683
82,6,-0.41110828518387454,0.6278183611687138,0.041842660340256146,0.9903622242038497,0.4334950905610589,0.9829845992868931,0.6766910167012283,0.5795010546464867,4.962412674395013,0.009334950905610588,1294.895379786068
82,7,-0.4111034662641189,0.6278183611663146,0.04184266033996473,0.9903622242100039,0.4334950908341231,0.9753103687405543,0.6766910166997888,0.5795010546459329,4.962412674419015,0.00933495090834123,1292.5931106221663
82,8,-0.411106573852202,0.6278183611657793,0.041842660340347414,0.9903622242269512,0.4334950901469452,0.9802592665857773,0.6766910166994676,0.5795010546466601,4.96241267448511,0.009334950901469453,1294.0777799757332
82,9,-0.411112474709039,0.6278183611645631,0.041842660338582784,0.9903622241913965,0.43349509210463244,0.9896564971672215,0.6766910166987379,0.5795010546433073,4.962412674346446,0.009334950921046324,1296.8969491501664
82,10,-0.411112474713005,0.6278183611645631,0.04184266033995906,0.9903622242335155,0.43349509210463244,0.9896564971672215,0.6766910166987379,0.5795010546459222,4.962412674510711,0.009334950921046324,1296.8969491501664
82,11,-0.4110971806142364,0.6278183611579581,0.04184266033899182,0.9903622241444597,0.4334950929180975,0.9653003437514955,0.6766910166947748,0.5795010546440844,4.962412674163393,0.009334950929180973,1289.5901031254486
82,12,-0.4111020925364351,0.6278183611528011,0.04184266033818424,0.9903622241741158,0.4334950937533453,0.9731226702078575,0.6766910166916806,0.5795010546425501,4.962412674279052,0.009334950937533452,1291.9368010623573
82,13,-0.4111069144178919,0.6278183611487482,0.04184266033967248,0.9903622241438217,0.43349509030412325,0.9808016365369775,0.676691016689249,0.5795010546453777,4.9624126741609045,0.009334950903041232,1294.2404909610932
82,14,-0.411108895608221,0.6278183611639605,0.041842660339344764,0.9903622242193212,0.4334950913778604,0.9839567052293643,0.6766910166983764,0.579501054644755,4.9624126744553525,0.009334950913778603,1295.1870115688093
82,15,-0.4111069252040532,0.6278183611631541,0.04184266033945859,0.9903622241186336,0.43349509077444764,0.9808188164869704,0.6766910166978926,0.5795010546449713,4.962412674062671,0.009334950907744475,1294.245644946091
82,16,-0.4111124747089568,0.6278183611731036,0.041842660339424194,0.9903622242286667,0.4334950909155918,0.9896564971672215,0.6766910167038622,0.579501054644906,4.9624126744918,0.009334950909155917,1296.8969491501664
82,17,-0.41110222448210226,0.6278183611675902,0.04184266033860297,0.990362224205827,0.4334950883383623,0.9733328169890401,0.6766910167005542,0.5795010546433457,4.962412674402725,0.009334950883383621,1291.999845096712
82,18,-0.41110842120812663,0.6278183611678924,0.04184266033946416,0.9903622241573459,0.43349509084255866,0.9832012267790551,0.6766910167007354,0.5795010546449819,4.962412674213649,0.009334950908425586,1294.9603680337166
82,19,-0.24129705243695562,0.4819677489373433,0.5,1.0,0.015,1.0,0.589180649362406,1.45,5.0,0.00515,1300.0
82,20,-0.4110996870841842,0.6278183611611181,0.041842660339257966,0.9903622241820942,0.43349509218888116,0.9692919454757638,0.6766910166966709,0.5795010546445901,4.962412674310167,0.00933495092188881,1290.7875836427293
82,21,-0.4111096985415372,0.6278183611669563,0.04184266033968669,0.9903622242335155,0.4334950909155918,0.9852353929888498,0.6766910167001738,0.5795010546454047,4.962412674510711,0.009334950909155917,1295.570617896655
82,22,-0.2866705455472214,0.6364867953946509,0.5,1.0,0.015,1.0,0.6818920772367906,1.45,5.0,0.00515,1300.0
