iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
482,0,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,1,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,2,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,3,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,4,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,5,-0.30343991375168416,0.7121582361677214,0.5,1.0,0.015,1.0,0.7272949417006329,1.45,5.0,0.00515,1300.0
482,6,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,7,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,8,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,9,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,10,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,11,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,12,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,13,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,14,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,15,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,16,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,17,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,18,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,19,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,20,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,21,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,22,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,23,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,24,-0.23748997323409973,0.4708219969025538,0.5,1.0,0.015,1.0,0.5824931981415322,1.45,5.0,0.00515,1300.0
482,25,-0.2998679260942147,0.6945385937702979,0.5,1.0,0.015,1.0,0.7167231562621788,1.45,5.0,0.00515,1300.0
482,26,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,27,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,28,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,29,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,30,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,31,-0.29050164569593984,0.6523853472019585,0.5,1.0,0.015,1.0,0.6914312083211751,1.45,5.0,0.00515,1300.0
482,32,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,33,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,34,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,35,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,36,-0.2563604587237627,0.5282025105694367,0.5,1.0,0.015,1.0,0.616921506341662,1.45,5.0,0.00515,1300.0
482,37,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,38,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,39,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,40,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,41,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,42,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,43,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,44,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,45,-0.3141568409214587,0.7726428608341296,0.5,1.0,0.015,1.0,0.7635857165004778,1.45,5.0,0.00515,1300.0
482,46,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,47,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,48,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,49,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,50,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,51,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,52,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,53,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,54,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,55,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,56,-0.2842011276641866,0.6265791172739359,0.5,1.0,0.015,1.0,0.6759474703643615,1.45,5.0,0.00515,1300.0
482,57,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,58,-0.25683030397189827,0.5297072557965987,0.5,1.0,0.015,1.0,0.6178243534779593,1.45,5.0,0.00515,1300.0
482,59,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,60,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,61,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,62,-0.27513448862904916,0.592144050614854,0.5,1.0,0.015,1.0,0.6552864303689124,1.45,5.0,0.00515,1300.0
482,63,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,64,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,65,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,66,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,67,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,68,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,69,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,70,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,71,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,72,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,73,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,74,-0.2866341627002454,0.6363389714632418,0.5,1.0,0.015,1.0,0.6818033828779451,1.45,5.0,0.00515,1300.0
482,75,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,76,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,77,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,78,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,79,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,80,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,81,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,82,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,83,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,84,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,85,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,86,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,87,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,88,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,89,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,90,-0.2851059548154974,0.6301803231112423,0.5,1.0,0.015,1.0,0.6781081938667455,1.45,5.0,0.00515,1300.0
482,91,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,92,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,93,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644751,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,94,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,95,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,96,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,97,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,98,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,99,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,100,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644752,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293424
482,101,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
482,102,-0.4120791994556867,0.6262572806103486,0.04184266033969271,0.998873315364327,0.4334006930823525,0.9960869957644753,0.6757543683662092,0.5795010546454161,4.995605929920876,0.009334006930823525,1298.8260987293427
