iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
181,0,-0.4119505436156146,0.6278369984906363,0.04184266033969271,0.9981989903714381,0.43340059073993414,0.9896564971672215,0.6767021990943818,0.5795010546454161,4.992976062448609,0.00933400590739934,1296.8969491501664
181,1,-0.41195053659220554,0.6278370641827938,0.04184266033969271,0.9981990052326274,0.4333984081791295,0.9896564971672215,0.6767022385096764,0.5795010546454161,4.992976120407247,0.009333984081791294,1296.8969491501664
181,2,-0.41195053395922415,0.6278369881175292,0.04184266033969271,0.9981989565980609,0.4333983861500671,0.9896564971672215,0.6767021928705176,0.5795010546454161,4.992975930732438,0.00933398386150067,1296.8969491501664
181,3,-0.4119505377453941,0.6278370077845293,0.04184266033969271,0.998198995985966,0.43339847614746163,0.9896564971672215,0.6767022046707176,0.5795010546454161,4.992976084345267,0.009333984761474616,1296.8969491501664
181,4,-0.31280554638013996,0.7642064913929734,0.5,1.0,0.015,1.0,0.7585238948357841,1.45,5.0,0.00515,1300.0
181,5,-0.41195053098688444,0.6278370194391573,0.04184266033969271,0.9981989081594914,0.4333995117637028,0.9896564971672215,0.6767022116634944,0.5795010546454161,4.992975741822017,0.009333995117637026,1296.8969491501664
181,6,-0.41195052908322227,0.6278370288075357,0.04184266033969271,0.998198906430135,0.43339903148980685,0.9896564971672215,0.6767022172845214,0.5795010546454161,4.992975735077526,0.009333990314898068,1296.8969491501664
181,7,-0.41195053485597516,0.627837014131494,0.04184266033969271,0.9981989728008607,0.4333984081791295,0.9896564971672215,0.6767022084788964,0.5795010546454161,4.9929759939233564,0.009333984081791294,1296.8969491501664
181,8,-0.4119505360727152,0.6278370084395569,0.04184266033969271,0.998198976367797,0.43339862835407206,0.9896564971672215,0.6767022050637341,0.5795010546454161,4.992976007834408,0.009333986283540721,1296.8969491501664
181,9,-0.41195052614267536,0.6278370318019549,0.04184266033969271,0.9981988830490173,0.4333989134335336,0.9896564971672215,0.676702219081173,0.5795010546454161,4.992975643891167,0.009333989134335335,1296.8969491501664
181,10,-0.41195053153979844,0.6278370358387221,0.04184266033969271,0.9981989323663691,0.43339900809588494,0.9896564971672215,0.6767022215032332,0.5795010546454161,4.9929758362288394,0.009333990080958848,1296.8969491501664
181,11,-0.411950533096991,0.6278369925846978,0.04184266033969271,0.9981989102039683,0.43339984442432516,0.9896564971672215,0.6767021955508188,0.5795010546454161,4.992975749795477,0.009333998444243251,1296.8969491501664
181,12,-0.41195052878097926,0.6278369866362499,0.04184266033969271,0.9981989023943773,0.4333985762622098,0.9896564971672215,0.67670219198175,0.5795010546454161,4.992975719338071,0.009333985762622097,1296.8969491501664
