iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.4111124747146546,0.6278183611581158,0.04184266033969251,0.9903622242334723,0.4334950925617479,0.9896564971672215,0.6766910166948695,0.5795010546454158,4.962412674510542,0.009334950925617478,1296.8969491501664
108,1,-0.4111124747146454,0.6278183611583363,0.04184266033969163,0.9903622242334722,0.4334950925610152,0.9896564971672215,0.6766910166950019,0.5795010546454141,4.962412674510542,0.009334950925610153,1296.8969491501664
108,2,-0.41111247471465245,0.6278183611581397,0.041842660339694096,0.9903622242334723,0.4334950925614866,0.9896564971672215,0.6766910166948839,0.5795010546454188,4.962412674510542,0.009334950925614866,1296.8969491501664
108,3,-0.41111247471465134,0.6278183611581698,0.04184266033969411,0.9903622242334723,0.43349509256148433,0.9896564971672215,0.676691016694902,0.5795010546454188,4.962412674510542,0.009334950925614843,1296.8969491501664
108,4,-0.4111124747146517,0.6278183611581457,0.04184266033969202,0.9903622242334723,0.43349509256101204,0.9896564971672215,0.6766910166948874,0.5795010546454148,4.962412674510542,0.00933495092561012,1296.8969491501664
108,5,-0.2430890308574628,0.48728266158560596,0.5,1.0,0.015,1.0,0.5923695969513636,1.45,5.0,0.00515,1300.0
108,6,-0.4111124747146525,0.6278183611581966,0.04184266033969161,0.9903622242334722,0.4334950925618367,0.9896564971672215,0.676691016694918,0.579501054645414,4.962412674510542,0.009334950925618367,1296.8969491501664
108,7,-0.41111247471465306,0.6278183611581496,0.041842660339693166,0.9903622242334722,0.43349509256171376,0.9896564971672215,0.6766910166948898,0.579501054645417,4.962412674510542,0.009334950925617137,1296.8969491501664
108,8,-0.2945607652719319,0.6700217901860267,0.5,1.0,0.015,1.0,0.7020130741116161,1.45,5.0,0.00515,1300.0
108,9,-0.41111247471465084,0.6278183611581397,0.041842660339693624,0.9903622242334624,0.4334950925612468,0.9896564971672215,0.6766910166948839,0.5795010546454179,4.962412674510503,0.009334950925612467,1296.8969491501664
108,10,-0.4111124747146514,0.6278183611581496,0.041842660339694984,0.9903622242334723,0.43349509256142055,0.9896564971672215,0.6766910166948898,0.5795010546454205,4.962412674510542,0.009334950925614205,1296.8969491501664
108,11,-0.41111247471465107,0.6278183611581442,0.041842660339692736,0.9903622242334629,0.4334950925613036,0.9896564971672215,0.6766910166948865,0.5795010546454162,4.962412674510505,0.009334950925613036,1296.8969491501664
108,12,-0.411112474714649,0.6278183611581609,0.04184266033969928,0.9903622242334695,0.43349509256140434,0.9896564971672215,0.6766910166948966,0.5795010546454287,4.9624126745105315,0.009334950925614042,1296.8969491501664
108,13,-0.4111124747146488,0.6278183611581969,0.041842660339692875,0.9903622242334604,0.4334950925611793,0.9896564971672215,0.6766910166949182,0.5795010546454165,4.962412674510496,0.009334950925611794,1296.8969491501664
108,14,-0.4111124747146482,0.6278183611582022,0.041842660339692556,0.9903622242334624,0.4334950925609207,0.9896564971672215,0.6766910166949214,0.5795010546454158,4.962412674510503,0.009334950925609205,1296.8969491501664
108,15,-0.4111124747146512,0.6278183611581397,0.04184266033969222,0.99036222423347,0.43349509256091945,0.9896564971672215,0.6766910166948839,0.5795010546454152,4.962412674510533,0.009334950925609195,1296.8969491501664
108,16,-0.4111124747146522,0.6278183611581158,0.041842660339696386,0.990362224233464,0.4334950925617841,0.9896564971672215,0.6766910166948695,0.5795010546454231,4.96241267451051,0.009334950925617841,1296.8969491501664
108,17,-0.4111124747146526,0.6278183611581417,0.041842660339692264,0.9903622242334724,0.4334950925613338,0.9896564971672215,0.6766910166948851,0.5795010546454153,4.962412674510542,0.009334950925613338,1296.8969491501664
108,18,-0.4111124747146526,0.6278183611581397,0.04184266033969236,0.9903622242334671,0.4334950925615021,0.9896564971672215,0.6766910166948839,0.5795010546454155,4.962412674510522,0.00933495092561502,1296.8969491501664
108,19,-0.41111247471465073,0.62781836115815,0.0418426603396954,0.990362224233455,0.4334950925618514,0.9896564971672215,0.6766910166948901,0.5795010546454212,4.962412674510475,0.009334950925618514,1296.8969491501664
108,20,-0.4111124747146532,0.6278183611581329,0.04184266033969523,0.9903622242334723,0.43349509256184315,0.9896564971672215,0.6766910166948799,0.5795010546454209,4.962412674510542,0.00933495092561843,1296.8969491501664
108,21,-0.41111247471465334,0.627818361158138,0.04184266033969249,0.9903622242334723,0.433495092561577,0.9896564971672215,0.6766910166948829,0.5795010546454158,4.962412674510542,0.00933495092561577,1296.8969491501664
108,22,-0.4111124747146518,0.627818361158132,0.04184266033969202,0.9903622242334723,0.43349509256091945,0.9896564971672215,0.6766910166948793,0.5795010546454148,4.962412674510542,0.009334950925609195,1296.8969491501664
108,23,-0.30435513069521536,0.7168411650950856,0.5,1.0,0.015,1.0,0.7301046990570514,1.45,5.0,0.00515,1300.0
108,24,-0.4111124747146476,0.6278183611582943,0.04184266033969261,0.990362224233472,0.43349509256144425,0.9896564971672215,0.6766910166949767,0.579501054645416,4.96241267451054,0.00933495092561444,1296.8969491501664
