iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.3999930311368246,0.6915308461187049,0.06242174047939908,0.9922010156759098,0.29370494172278455,0.8026473398024555,0.714918507671223,0.6186013069108582,4.969583961136048,0.007937049417227844,1240.7942019407367
8,1,-0.36903306758350585,0.8245843841609474,0.14607830628910484,0.9702520449794839,0.08491188654615349,0.6083804997416545,0.7947506304965685,0.7775487819492992,4.883982975419988,0.005849118865461534,1182.5141499224965
8,2,-0.38683723851361745,0.7438832170172703,0.04181145169357676,0.880374680780042,0.38005854124954086,0.5879765407271949,0.7463299302103623,0.5794417582177959,4.533461255042164,0.008800585412495409,1176.3929622181586
8,3,-0.3760903454830318,0.7734579642912376,0.0946334554672851,0.9052796957809431,0.4070835756323996,0.81667281113966,0.7640747785747426,0.6798035653878417,4.630590813545679,0.009070835756323996,1245.001843341898
8,4,-0.39199400743905827,0.7438832170172703,0.04181145169357676,0.9350418835582269,0.21857407203492307,0.5785556268783778,0.7463299302103623,0.5794417582177959,4.746663345877085,0.007185740720349231,1173.5666880635133
8,5,-0.38318477341579543,0.7103336458990328,0.06111934416734892,0.8482956790599001,0.37269510609526224,0.5268580819000762,0.7262001875394197,0.6161267539179629,4.40835314833361,0.008726951060952622,1158.057424570023
8,6,-0.38352665077367093,0.672384124665243,0.06129164416254009,0.8304658900944331,0.36257410625633435,0.5112264446643537,0.7034304747991458,0.6164541239088261,4.3388169713682885,0.008625741062563343,1153.3679333993061
8,7,-0.39010817133186604,0.7581226692516604,0.05045448061357241,0.9544280667459741,0.3109930860276362,0.5664076143660988,0.7548736015509963,0.5958635131657876,4.822269460309299,0.008109930860276362,1169.9222843098296
8,8,-0.3708520407985133,0.6998927893779906,0.14048977366905335,0.9218697979210952,0.3523189393796541,0.5774292466789375,0.7199356736267943,0.7669305699712013,4.695292211892271,0.008523189393796541,1173.2287740036813
8,9,-0.3704390839208728,0.7750568492210188,0.1284755448822451,0.9097176682608292,0.35464623668839534,0.7646808724262218,0.7650341095326114,0.7441035352762657,4.647898906217234,0.008546462366883953,1229.4042617278665
8,10,-0.37724740614870844,0.7394115000134232,0.11219131273090752,0.9209605606513263,0.4957816331714937,0.45424326102132656,0.7436469000080539,0.7131634941887243,4.691746186540172,0.009957816331714936,1136.272978306398
8,11,-0.3716507781234461,0.6396051219754609,0.129278269307059,0.92662930292986,0.3083840756952939,0.5695250906398142,0.6837630731852766,0.745628711683412,4.713854281426454,0.00808384075695294,1170.8575271919442
8,12,-0.38103933775589666,0.7708451488145402,0.04184525442728632,0.8745109411537969,0.2799283472099706,0.6806641022270671,0.7625070892887242,0.579505983411844,4.510592670499808,0.007799283472099705,1204.1992306681202
8,13,-0.3870951311476639,0.7183818084050524,0.053672278088555056,0.8722265408867647,0.4178701364618386,0.5752407136730844,0.7310290850430314,0.6019773283682546,4.501683509458382,0.009178701364618385,1172.5722141019253
8,14,-0.38458370324770136,0.724913492594586,0.04896437258770588,0.8472445745803754,0.4000214071005926,0.5514043425635131,0.7349480955567517,0.5930323079166412,4.404253840863464,0.009000214071005926,1165.421302769054
8,15,-0.37014702255130794,0.7555421373272055,0.1157648862110188,0.8712756416768987,0.44606014618487794,0.7574488799368312,0.7533252823963235,0.7199532838009357,4.497975002539905,0.009460601461848779,1227.2346639810494
8,16,-0.3743827521240701,0.7172263698770082,0.12486070554373656,0.9121571403294075,0.5567586015872356,0.6359594179884607,0.7303358219262049,0.7372353405330995,4.657412847284689,0.010567586015872356,1190.7878253965382
8,17,-0.38182689722586716,0.7594240077539148,0.078779971868046,0.9226519706478304,0.3158987839377775,0.4112344970848235,0.755654404652349,0.6496819465492873,4.698342685526539,0.008158987839377775,1123.370349125447
8,18,-0.2681977207964458,0.5675205770442726,0.5,1.0,0.015,1.0,0.6405123462265636,1.45,5.0,0.00515,1300.0
8,19,-0.275584563758147,0.5937891095048267,0.5,1.0,0.015,1.0,0.656273465702896,1.45,5.0,0.00515,1300.0
8,20,-0.37873600607437785,0.7773922776217159,0.0987040364045461,0.9415018412829868,0.4216147008915971,0.8103704723207416,0.7664353665730297,0.6875376691686376,4.771857181003648,0.00921614700891597,1243.1111416962224
8,21,-0.37174458712670155,0.740061901084244,0.1580259507860537,0.9629054001969899,0.5127235418754931,0.2879909902807432,0.7440371406505464,0.800249306493502,4.855331060768261,0.01012723541875493,1086.397297084223
8,22,-0.37185100456081827,0.740061901084244,0.1580259507860537,0.9629054001969899,0.5564095536369519,0.2879909902807432,0.7440371406505464,0.800249306493502,4.855331060768261,0.010564095536369517,1086.397297084223
8,23,-0.38373079389288184,0.6508307120033995,0.10782429718965844,0.9631775204144187,0.3966786725056825,0.42615100245218906,0.6904984272020398,0.704866164660351,4.856392329616233,0.008966786725056825,1127.8453007356568
8,24,-0.37620024535136853,0.740061901084244,0.07688375424034313,0.8446498887846422,0.42626670273638106,0.36305969781142755,0.7440371406505464,0.646079133056652,4.394134566260105,0.009262667027363811,1108.9179093434282
8,25,-0.3707527424456288,0.7556758389043106,0.11916743638091366,0.8897520035829907,0.21675580921053794,0.48802929558305824,0.7534055033425864,0.7264181291237359,4.570032813973663,0.00716755809210538,1146.4087886749176
8,26,-0.3712149429794308,0.7972857740588101,0.14938165310024681,0.9657144785004743,0.3810863269686645,0.5007827889051341,0.7783714644352862,0.783825140890469,4.86628646615185,0.008810863269686645,1150.2348366715403
8,27,-0.3041025008483954,0.7155411626232862,0.5,1.0,0.015,1.0,0.7293246975739718,1.45,5.0,0.00515,1300.0
8,28,-0.3892113519153228,0.7194584456824986,0.10065839974374302,1.0,0.3991179870715999,0.757126404101806,0.7316750674094992,0.6912509595131118,5.0,0.008991179870715998,1227.137921230542
8,29,-0.38525875156997486,0.7524413200551981,0.04181145169357676,0.880374680780042,0.36442675864318286,0.515209889283503,0.751464792033119,0.5794417582177959,4.533461255042164,0.008644267586431827,1154.5629667850508
8,30,-0.3799885887679917,0.7288710842394335,0.1073823973297948,0.9361573282434537,0.32752702200669326,0.2632623118704548,0.7373226505436601,0.70402655492661,4.751013580149469,0.008275270220066931,1078.9786935611364
8,31,-0.37450398247294947,0.7392257058817082,0.0629888358181169,0.802026509433449,0.41109238004737503,0.5729409776077012,0.743535423529025,0.6196787880544221,4.227903386790452,0.00911092380047375,1171.8822932823105
8,32,-0.37078264337305145,0.7570443659693992,0.07681884737192006,0.8152460369697933,0.27173860274570727,0.5688049418584304,0.7542266195816396,0.6459558100066481,4.279459544182194,0.007717386027457073,1170.6414825575291
