iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.41089766623257273,0.6278187016168826,0.041842660334520325,0.9903601107479552,0.43349552843693323,0.6479475868990978,0.6766912209701296,0.5795010546355887,4.962404431917025,0.009334955284369333,1194.3842760697294
38,1,-0.4108587371346417,0.6283217577818008,0.04186412447025693,0.9903271307344743,0.43169816775836,0.6403015239932984,0.6769930546690806,0.5795418364934881,4.962275809864449,0.009316981677583599,1192.0904571979895
38,2,-0.4108627167038104,0.6277851851738522,0.041842660334520325,0.9900244134662262,0.43349552843693323,0.6479475868990978,0.6766711111043113,0.5795010546355887,4.961095212518282,0.009334955284369333,1194.3842760697294
38,3,-0.4108453138787066,0.6278083692087624,0.041849040418162425,0.9899200619310202,0.43244364298383886,0.6479475868990978,0.6766850215252574,0.5795131767945086,4.960688241530979,0.009324436429838389,1194.3842760697294
38,4,-0.4108569586039718,0.628059924749774,0.041858810172355265,0.9902157001813169,0.43037367229299683,0.6445379060704456,0.6768359548498645,0.579531739327475,4.961841230707136,0.009303736722929968,1193.3613718211336
38,5,-0.41085029504067727,0.6281721217890273,0.04187003137337274,0.9903189972539799,0.42883831160029107,0.6360759456816579,0.6769032730734164,0.5795530596094082,4.962244089290522,0.00928838311600291,1190.8227837044974
38,6,-0.4108443955748035,0.628161839514608,0.04187085138548552,0.9902018126171673,0.4310605172938784,0.6372533284047595,0.6768971037087649,0.5795546176324224,4.961787069206952,0.009310605172938784,1191.1759985214278
38,7,-0.41087764236779867,0.6278187016168826,0.041845002767111755,0.9901915773541663,0.43313589700073796,0.6479475868990978,0.6766912209701296,0.5795055052575123,4.961747151681248,0.009331358970007378,1194.3842760697294
38,8,-0.410869179333108,0.6279515596870333,0.04185402868931697,0.9902878063346726,0.4315904960597512,0.6375349664508024,0.67677093581222,0.5795226545097023,4.962122444705223,0.009315904960597511,1191.2604899352407
38,9,-0.4108482047689883,0.6284514980247283,0.04184286405816877,0.9901842329929917,0.4302119256100854,0.647700986845121,0.6770708988148371,0.5795014417105206,4.961718508672668,0.009302119256100853,1194.3102960535364
38,10,-0.4108386273789489,0.6280242352449763,0.04185526610449521,0.9899927524420438,0.4307135671849851,0.6478390932734264,0.6768145411469858,0.5795250055985409,4.960971734523971,0.009307135671849851,1194.351727982028
38,11,-0.3266649280006884,0.8725633705255682,0.5,1.0,0.015,1.0,0.823538022315341,1.45,5.0,0.00515,1300.0
38,12,-0.41087286581638666,0.6279051577966215,0.041865115030441984,0.9903184120008194,0.4316486424502357,0.6426108752618428,0.6767430946779729,0.5795437185578398,4.9622418068031955,0.009316486424502356,1192.783262578553
38,13,-0.4108560949926157,0.6277999473368545,0.04184294892828357,0.9900324576390347,0.43349552843693323,0.6370003367198347,0.6766799684021128,0.5795016029637388,4.961126584792235,0.009334955284369333,1191.1001010159505
