iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4095449763983768,0.63074814036774,0.044347178858164936,0.9882355183604791,0.45395778676466403,0.5339891549048322,0.678448884220644,0.5842596398305133,4.954118521605869,0.009539577867646639,1160.1967464714496
20,1,-0.4091889542714847,0.6417757105705792,0.04183874837170355,0.9809408267523605,0.4187481569059702,0.5500832610358405,0.6850654263423476,0.5794936219062368,4.9256692243342055,0.009187481569059703,1165.0249783107522
20,2,-0.4086869181313107,0.6397838786961896,0.04472071319468865,0.9861844907238498,0.3903455407492278,0.5758369348245564,0.6838703272177138,0.5849693550699084,4.946119513823014,0.008903455407492277,1172.751080447367
20,3,-0.40869901299854383,0.6266479121382362,0.04685197631854398,0.9881978401419389,0.47235967752426683,0.5373683220182032,0.6759887472829418,0.5890187550052336,4.9539715765535615,0.009723596775242668,1161.210496605461
20,4,-0.4090117413408485,0.6343079661676351,0.04524034878522972,0.9872573198841255,0.4681511961192865,0.5517196546679418,0.6805847797005811,0.5859566626919365,4.950303547548089,0.009681511961192865,1165.5158964003826
20,5,-0.4093643858778939,0.6409605103859658,0.042820075255030524,0.9867655121764527,0.36416816932689927,0.600078320909759,0.6845763062315795,0.581358142984558,4.948385497488165,0.008641681693268993,1180.0234962729278
20,6,-0.22746063695911034,0.4423186713331405,0.5,1.0,0.015,1.0,0.5653912027998844,1.45,5.0,0.00515,1300.0
20,7,-0.4087964369621542,0.6451223724321637,0.04395466796732917,0.9866405114924024,0.4118589011359105,0.5403696061138926,0.6870734234592983,0.5835138691379255,4.947897994820369,0.009118589011359104,1162.1108818341677
20,8,-0.40858115843850823,0.6336736367099969,0.04423593927072408,0.9813442638362626,0.3876171566255231,0.548568907018036,0.6802041820259982,0.5840482846143757,4.927242628961425,0.00887617156625523,1164.5706721054107
20,9,-0.409208662001819,0.629405826585432,0.04441342945159857,0.9846350486832937,0.463208609559939,0.5517196546679418,0.6776434959512592,0.5843855159580373,4.940076689864846,0.00963208609559939,1165.5158964003826
20,10,-0.4079253994910882,0.6422067571770492,0.04450827225397985,0.9795233740487073,0.3845675269119133,0.5723755282471699,0.6853240543062296,0.5845657172825617,4.920141158789958,0.008845675269119132,1171.7126584741509
20,11,-0.40878767859017895,0.6509968183730015,0.043923868143503665,0.9904369882052786,0.35336756008551823,0.666549448547528,0.690598091023801,0.583455349472657,4.962704254000586,0.008533675600855183,1199.9648345642584
20,12,-0.40877624322951805,0.6561362933716295,0.04265876314099153,0.9907297461549098,0.33667837814411433,0.48082010940381126,0.6936817760229778,0.5810516499678839,4.963846010004149,0.008366783781441144,1144.2460328211434
20,13,-0.40921404842474585,0.6285981864946598,0.045045147188098336,0.9880456642078788,0.41397596441085693,0.5452382230367372,0.677158911896796,0.5855857796573869,4.953378090410727,0.00913975964410857,1163.5714669110212
20,14,-0.40901990465514143,0.6338701362612229,0.04503843279834555,0.9878425089316772,0.41538511046588034,0.5325187516240434,0.6803220817567338,0.5855730223168565,4.952585784833541,0.009153851104658804,1159.755625487213
20,15,-0.4086011393812429,0.6509753868251581,0.0434739278464599,0.9874789854573056,0.36416816932689927,0.5486417148037859,0.6905852320950949,0.5826004629082738,4.9511680432834915,0.008641681693268993,1164.5925144411358
20,16,-0.4087574025364801,0.6355996470969028,0.04434185210843612,0.9827497613828369,0.4118589011359105,0.6728497095660113,0.6813597882581417,0.5842495190060286,4.932724069393064,0.009118589011359104,1201.8549128698035
20,17,-0.40926918356588343,0.6404115286209556,0.04386019779091712,0.9881978401419389,0.42780956701488,0.5265228121738325,0.6842469171725734,0.5833343758027425,4.9539715765535615,0.0092780956701488,1157.9568436521497
20,18,-0.40841430518535643,0.6311044063281247,0.044875704419857256,0.9808081693972369,0.41384433080085553,0.529575806347362,0.6786626437968748,0.5852638383977288,4.925151860649224,0.009138443308008556,1158.8727419042086
20,19,-0.40907322594899626,0.6272003068355506,0.04526378374466035,0.986843793024515,0.42939097177897806,0.5430313414740108,0.6763201841013304,0.5860011891148547,4.948690792795608,0.00929390971778978,1162.9094024422031
20,20,-0.40884564747093843,0.6451223724321637,0.04395466796732917,0.9870540383520128,0.4118589011359105,0.5490579193078237,0.6870734234592983,0.5835138691379255,4.94951074957285,0.009118589011359104,1164.7173757923472
20,21,-0.408922385098116,0.6422067571770492,0.044521386279482246,0.9889114678730823,0.3845675269119133,0.5723755282471699,0.6853240543062296,0.5845906339310163,4.956754724705021,0.008845675269119132,1171.7126584741509
20,22,-0.2843759845365321,0.6272724881537439,0.5,1.0,0.015,1.0,0.6763634928922464,1.45,5.0,0.00515,1300.0
20,23,-0.4088277878754329,0.6509753868251581,0.043448802376509305,0.9895149948102673,0.36180970281046365,0.5647428795581508,0.6905852320950949,0.5825527245153677,4.959108479760042,0.008618097028104637,1169.4228638674454
20,24,-0.40856061701714813,0.6573846054396371,0.04289443102583405,0.9889075447666349,0.3639313871301147,0.6151367858315506,0.6944307632637823,0.5814994189490847,4.956739424589876,0.008639313871301147,1184.5410357494652
20,25,-0.40898647409289607,0.6509753868251581,0.042820075255030524,0.9874789854573056,0.38725650429378156,0.6959887965041063,0.6905852320950949,0.581358142984558,4.9511680432834915,0.008872565042937815,1208.796638951232
20,26,-0.40924487460887,0.63015331852225,0.04460066601041298,0.9872573198841255,0.4003464128378616,0.5780524759775522,0.6780919911133501,0.5847412654197847,4.950303547548089,0.009003464128378616,1173.4157427932657
20,27,-0.40879870021552217,0.6570428009702195,0.042600025206596205,0.9909435541195966,0.3526430294292092,0.4882167069557938,0.6942256805821317,0.5809400478925328,4.9646798610664264,0.008526430294292092,1146.4650120867382
