iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44853940518928537,0.6871573923790562,0.0009361505222446193,0.99830939450526,0.8190783422216606,0.5243904568844073,0.6739240799641588,0.2422122125157868,0.7122944354274338,0.5017786859922648,4.993406638570514,0.013190783422216606,0.05621952284422037,0.7706582439802874,496.88488500631473
78,1,-0.4475015344490224,0.6871776810445291,0.0041694428556605405,0.9981263944803056,0.852434283547173,0.5227493367194302,0.6637046367698356,0.20775830560632091,0.7123066086267176,0.507921941425755,4.992692938473192,0.013524342835471728,0.05613746683597151,0.7650375502234096,483.10332224252835
78,2,-0.44657303943653665,0.687173094068384,0.004166506627324298,0.9981580203596154,0.7794737335201826,0.5801862380116297,0.667003900154564,0.2087776219903416,0.7123038564410304,0.5079163625919162,4.992816279402501,0.012794737335201825,0.059009311900581486,0.7668521450850102,483.51104879613666
78,3,-0.4479397884444634,0.6871998899194839,0.002661692180814886,0.9981750169983354,0.792796759496101,0.5228813295795987,0.6990867350143762,0.22692784463967647,0.7123199339516904,0.5050572151435483,4.992882566293508,0.01292796759496101,0.05614406647897993,0.7844977042579069,490.7711378558706
78,4,-0.44769663293159756,0.6871814704363949,0.003223270302124753,0.9980665566279784,0.9573530358188514,0.5127493096891349,0.6345914207382193,0.1985718155016156,0.712308882261837,0.506124213574037,4.992459570849116,0.014573530358188515,0.05563746548445675,0.7490252814060205,479.4287262006462
78,5,-0.44853890224249415,0.6871573923790562,0.0009361505222446193,0.9983093945052599,0.8201217305426122,0.5242895906348877,0.6731843855188724,0.2507746457392339,0.7122944354274338,0.5017786859922648,4.993406638570514,0.01320121730542612,0.05621447953174438,0.7702514120353798,500.3098582956936
78,6,-0.4474563515845601,0.6871485773303083,0.004187548001334739,0.9978877373362137,0.8477685229549713,0.5234701948571056,0.6714253967266604,0.3315861965005289,0.7122891463981851,0.507956341202536,4.991762175611234,0.013477685229549712,0.056173509742855274,0.7692839681996632,532.6344786002115
78,7,-0.444715474481168,0.6903089838352128,0.004168935348529154,0.9806454988603313,0.7695801204114828,0.5234400373554006,0.6497229151290537,0.20244642314703576,0.7141853903011277,0.5079209771622054,4.924517445555292,0.012695801204114827,0.05617200186777003,0.7573476033209795,480.97856925881433
78,8,0.0,0.6871587062928236,-0.1170385506557976,0.9771665124913136,0.7328900259020875,0.5239975065961415,0.6073927078524585,0.18379667361436275,0.7122952237756942,0.2776267537539846,4.910949398716123,0.012328900259020874,0.05619987532980708,0.7340659893188521,473.5186694457451
78,9,-0.44751184539900596,0.687160448591901,0.004166506627324298,0.9982312682595875,0.7879882284790964,0.5238392375603236,0.6714117787478271,0.21140590758086641,0.7122962691551407,0.5079163625919162,4.993101946212391,0.012879882284790964,0.05619196187801618,0.7692764783113049,484.5623630323466
78,10,-0.44853940518928537,0.6871573923790562,0.0009361505222446193,0.99830939450526,0.8190783422216606,0.5243904568844073,0.6739240799641588,0.2422122125157868,0.7122944354274338,0.5017786859922648,4.993406638570514,0.013190783422216606,0.05621952284422037,0.7706582439802874,496.88488500631473
78,11,-0.4474906131943411,0.6871485773303083,0.004187548001334739,0.9981123268768314,0.8334687411674568,0.5233693286075859,0.6706857022813739,0.340148629723976,0.7122891463981851,0.507956341202536,4.992638074819642,0.013334687411674567,0.056168466430379295,0.7688771362547556,536.0594518895904
78,12,-0.44725277315910944,0.7007708344592024,0.001989840166775489,0.9980137862052241,0.8798574476092133,0.5243904568844073,0.6739240799641588,0.23380600758656067,0.7204625006755214,0.5037806963168734,4.992253766200374,0.013798574476092132,0.05621952284422037,0.7706582439802874,493.5224030346243
78,13,-0.44569402820089593,0.6807573591944595,0.004168509141701632,0.9978717489259946,0.8118184294699575,0.6044660856170327,0.6687734053146568,0.3240909216873937,0.7084544155166757,0.5079201673692331,4.9916998208113785,0.013118184294699575,0.06022330428085164,0.7678253729230612,529.6363686749575
78,14,-0.4241863397221268,0.687042385827513,0.06418944348640665,0.9981656401330677,0.8070767052698311,0.5232651845484966,0.6630930724536573,0.2006043140909266,0.7122254314965079,0.6219599426241726,4.992845996518964,0.013070767052698311,0.05616325922742483,0.7647011898495115,480.24172563637063
