iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4474816687433877,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5239276945159039,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0561963847257952,0.7852771533181352,505.13333878785676
44,1,-0.4457586742087507,0.712324249252256,0.004434732627369926,0.9975326033829551,0.7758840660727506,0.5261997457289731,0.6384518987909746,0.26598792189767795,0.7273945495513536,0.5084259919920029,4.990377153193525,0.012758840660727504,0.056309987286448655,0.7511485443350361,506.39516875907117
44,2,-0.4452827631970351,0.7163470179768043,0.004441179205989589,0.994229265140839,0.7954578906866582,0.5442903519644016,0.6485571397853449,0.26796534423821894,0.7298082107860826,0.5084382404913802,4.977494134049272,0.01295457890686658,0.05721451759822008,0.7567064268819397,507.1861376952876
44,3,-0.4422893855287883,0.6214223844291903,0.00442793614098492,0.9974571563718615,0.8565289235240177,0.5355285390456314,0.6764073643791545,0.26207348292302424,0.6728534306575142,0.5084130786678713,4.99008290985026,0.013565289235240176,0.056776426952281564,0.772024050408535,504.8293931692097
44,4,-0.44731781293086026,0.6892040477988692,0.00423158795011267,0.9978553481634047,0.8256850222764016,0.5231012069334879,0.6832925882238015,0.26773937574407963,0.7135224286793216,0.5080400171052141,4.991635857837279,0.013256850222764016,0.0561550603466744,0.7758109235230908,507.09575029763187
44,5,-0.43429153739962334,0.8297692509210082,0.004414584719992596,0.9776564264151107,0.8503951643411747,0.46998897540295576,0.6874025276191089,0.2649248085749287,0.797861550552605,0.508387710967986,4.9128600630189325,0.013503951643411744,0.053499448770147784,0.7780713901905099,505.96992342997146
44,6,-0.4461048017067982,0.6891780427533396,0.004166506627324298,0.9897961280449479,0.7970957404995216,0.5231087474517049,0.6955012051637731,0.2628333469696419,0.7135068256520039,0.5079163625919162,4.960204899375297,0.012970957404995216,0.05615543737258524,0.7825256628400752,505.13333878785676
44,7,-0.447332619419739,0.6890754266393304,0.004480761085771859,0.9977681671297363,0.8982750217832818,0.5243972119735525,0.6094968438618169,0.3199660104687803,0.7134452559835983,0.5085134460629666,4.991295851805972,0.013982750217832816,0.056219860598677625,0.7352232641239993,527.9864041875121
44,8,-0.4473088396601629,0.689074506637813,0.004510119569815968,0.9978670077075675,0.8803770533532944,0.5249816032584019,0.5994255516874611,0.37706009878172597,0.7134447039826879,0.5085692271826503,4.991681330059514,0.013803770533532943,0.0562490801629201,0.7296840534281036,550.8240395126904
44,9,-0.4471927510055891,0.6890755921289494,0.004480761085771859,0.9976929696393878,0.8656875240778401,0.5237994399201207,0.529170740091491,0.3183146783805363,0.7134453552773696,0.5085134460629666,4.991002581593612,0.0136568752407784,0.05618997199600603,0.69104390705032,527.3258713522146
44,10,-0.44033314324164086,0.7983656383264555,0.00440725017578248,0.9975375468398135,0.8234986189696927,0.5263503850083537,0.6307112925988773,0.2958754749559701,0.7790193829958734,0.5083737753339868,4.990396432675273,0.013234986189696926,0.05631751925041768,0.7468912109293825,518.3501899823881
44,11,-0.43887103225188717,0.6178062215608405,0.007681822998618325,0.9858137811329173,0.9738598573696685,0.5239535968062182,0.6226583706487208,0.2630018854862294,0.6706837329365043,0.5145954636973749,4.944673746418378,0.014738598573696682,0.05619767984031091,0.7424621038567965,505.20075419449176
44,12,-0.4465570572506566,0.6890755921289494,0.004532274858802728,0.9937426893639338,0.8566198213627884,0.5278775923511722,0.5554225874796304,0.3183146783805363,0.7134453552773696,0.5086113222317252,4.975596488519342,0.01356619821362788,0.05639387961755861,0.7054824231137966,527.3258713522146
44,13,-0.4463494523139737,0.6704864993216586,0.004166506627324298,0.9979181503777265,0.889517248762721,0.523076957604691,0.6979659911526466,0.29318057153629334,0.7022918995929952,0.5079163625919162,4.991880786473134,0.01389517248762721,0.056153847880234545,0.7838812951339555,517.2722286145173
44,14,-0.4467965374945535,0.7089909878459282,0.004174359506778164,0.9958702614335142,0.8929781305248579,0.6211352632392534,0.5373194867323574,0.28346132797468193,0.7253945927075569,0.5079312830628785,4.983894019590705,0.013929781305248579,0.061056763161962666,0.6955257177027966,513.3845311898727
44,15,-0.44397494111394925,0.7394677991968384,0.0044641650958671,0.9966419143646389,0.8412876171664148,0.536205811305166,0.6646913269295412,0.2709661073999132,0.743680679518103,0.5084819136821475,4.986903466022092,0.013412876171664145,0.0568102905652583,0.7655802298112477,508.3864429599653
44,16,-0.44671810442552207,0.6887179373162374,0.004455936046173701,0.9974571563718615,0.8515847218456299,0.5628950585199864,0.6556733688698855,0.1037503092753059,0.7132307623897425,0.5084662784877301,4.99008290985026,0.0135158472184563,0.05814475292599933,0.760620352878437,441.50012371012235
44,17,-0.4458652212575622,0.689074341148194,0.004510119569815968,0.997942205197916,0.9129645510587361,0.43513259816471656,0.679751655457787,0.30922735463075823,0.7134446046889165,0.5085692271826503,4.991974600271872,0.01412964551058736,0.05175662990823583,0.7738634105017829,523.6909418523032
44,18,-0.4182401222439052,0.640243006539985,0.004424611299460472,0.8310423641669605,0.7311950533157524,0.47377641022798467,0.6620352110982178,0.2649248085749287,0.684145803923991,0.5084067614689749,4.341065220251146,0.012311950533157524,0.053688820511399234,0.7641193661040198,505.96992342997146
44,19,-0.44726172026316496,0.6904676915841341,0.0044686296559311766,0.9975375468398135,0.8982221213631548,0.5271857220262829,0.6307112925988773,0.2958754749559701,0.7142806149504806,0.5084903963462692,4.990396432675273,0.013982221213631546,0.056359286101314146,0.7468912109293825,518.3501899823881
44,20,-0.44726657064964337,0.6899658251720528,0.0044243389422875205,0.9975326033829551,0.7797974234647707,0.5276387124116518,0.6620352110982178,0.2668624584138738,0.7139794951032318,0.5084062439903463,4.990377153193525,0.012797974234647704,0.05638193562058259,0.7641193661040198,506.7449833655495
44,21,-0.4472755288892692,0.6891102740963566,0.004473529612745697,0.9973123080088818,0.6199659040533899,0.530604826453446,0.6765125799230659,0.3033246624454411,0.713466164457814,0.5084997062642168,4.989518001234639,0.011199659040533898,0.0565302413226723,0.7720819189576862,521.3298649781764
44,22,-0.4472755288892692,0.6891102740963566,0.004473529612745697,0.9973123080088818,0.7969682118133472,0.530604826453446,0.6765125799230659,0.3033246624454411,0.713466164457814,0.5084997062642168,4.989518001234639,0.012969682118133471,0.0565302413226723,0.7720819189576862,521.3298649781764
44,23,-0.44512119187600246,0.7394677991968384,0.004441179205989589,0.994229265140839,0.8449220735315432,0.6128588931126404,0.5508167680939978,0.26904649898490945,0.743680679518103,0.5084382404913802,4.977494134049272,0.013449220735315431,0.060642944655632025,0.7029492224516988,507.6185995939638
44,24,-0.4462563592792861,0.7089909878459282,0.004174359506778164,0.9958702614335142,0.8514127504214275,0.5525667220910144,0.6350598584237046,0.28344328655074064,0.7253945927075569,0.5079312830628785,4.983894019590705,0.013514127504214275,0.05762833610455072,0.7492829221330375,513.3773146202963
44,25,-0.4473953121540977,0.6879072023954915,0.004187314806344307,0.9976987174714431,0.7970957404995216,0.5243876925405858,0.6979026765498971,0.15682416435351915,0.712744321437295,0.5079558981320542,4.991024998138628,0.012970957404995216,0.05621938462702929,0.7838464721024434,462.72966574140764
44,26,-0.44692925560963737,0.6871208168320357,0.004181049250272549,0.9943073494139263,0.7970957404995216,0.5239276945159039,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079439935755179,4.977798662714313,0.012970957404995216,0.0561963847257952,0.7852771533181352,505.13333878785676
44,27,-0.44725881978435084,0.6876242434634945,0.00438940479885037,0.9973599934604219,0.8683623188457924,0.5241490103338948,0.6373320456899207,0.32067270701532613,0.7125745460780968,0.5083398691178157,4.9897039744956455,0.013683623188457922,0.05620745051669474,0.7505326251294564,528.2690828061304
44,28,-0.4472425248196672,0.6885721654974907,0.004321827283089288,0.9972323620483399,0.9614790453951636,0.5243381018622356,0.5836265035469826,0.3208720708242857,0.7131432992984945,0.5082114718378696,4.989206211988526,0.014614790453951636,0.05621690509311178,0.7209945769508405,528.3488283297143
