iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4474678775364566,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.523076957604691,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.056153847880234545,0.7852771533181352,505.13333878785676
35,1,-0.4455487035622342,0.6948105419791558,0.005084546883413921,0.99452668963583,0.7464425529952814,0.48633547499697494,0.7052686419518602,0.3564339616257804,0.7168863251874935,0.5096606390784865,4.978654089579737,0.012464425529952812,0.05431677374984875,0.7878977530735232,542.5735846503121
35,2,-0.42975320053004556,0.6905984990794305,0.04915701662449517,0.9961765310930437,0.7774064072263256,0.48199305291811456,0.4451982113516914,0.32708074648889196,0.7143590994476583,0.5933983315865408,4.985088471262871,0.012774064072263256,0.05409965264590573,0.6448590162434302,530.8322985955567
35,3,-0.44741112250732323,0.6873905374521487,0.004393546630224939,0.9979471486547744,0.793846632527601,0.525091121861978,0.7032123757663915,0.2619468568987722,0.7124343224712892,0.5083477385974274,4.99199387975362,0.01293846632527601,0.0562545560930989,0.7867668066715153,504.7787427595089
35,4,-0.4467834715998887,0.6958472791254962,0.004169724509298572,0.9966864908861861,0.7600889984929095,0.5315713284897985,0.7246878310956936,0.2621895351353003,0.7175083674752978,0.5079224765676673,4.987077314456126,0.012600889984929094,0.056578566424489926,0.7985783071026314,504.87581405412016
35,5,-0.4472173969960901,0.6871208168320357,0.0045233881214771015,0.9976115382829968,0.7792314963828729,0.5173699403823117,0.7023755008163528,0.2628333469696419,0.7122724900992214,0.5085944374308065,4.990684999303687,0.012792314963828728,0.05586849701911559,0.786306525448994,505.13333878785676
35,6,-0.4465637160077317,0.6835273753188087,0.004255093870149073,0.9973829954148697,0.784996974552039,0.4573997059782071,0.7008153494357224,0.2455374768333398,0.7101164251912853,0.5080846783532832,4.989793682117992,0.012849969745520388,0.052869985298910356,0.7854484421896473,498.2149907333359
35,7,-0.446337644818119,0.69126393522747,0.005845285616738877,0.9947335942588535,0.6918134390001408,0.5433231684852691,0.7396168282998172,0.3087439330435269,0.7147583611364821,0.5111060426718038,4.979461017609529,0.011918134390001407,0.05716615842426345,0.8067892555648994,523.4975732174107
35,8,0.0,0.6947072127920065,-0.02268444031771251,0.995023189141429,0.7651587074861828,0.494272436087252,0.7364317028827017,0.325831617843878,0.716824327675204,0.45689956339634624,4.980590437651573,0.012651587074861827,0.0547136218043626,0.8050374365854859,530.3326471375512
35,9,-0.4455273785045345,0.6805883604407944,0.004829173632216881,0.9945152708802156,0.7526992509633381,0.4314671578778757,0.8524090572041648,0.29409546835606715,0.7083530162644767,0.5091754299012121,4.978609556432841,0.012526992509633381,0.051573357893893786,0.8688249814622906,517.6381873424268
