iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.44258040574990903,0.6445223013403603,0.0024134142078356957,0.9711130270382404,0.9165541802791741,0.4127363333116436,0.6243153011670473,0.6484821511137466,0.6867133808042162,0.5045854869948878,4.887340805449138,0.01416554180279174,0.05063681666558218,0.743373415641876,659.3928604454986
6,1,-0.42051414489707883,0.9215081810564845,0.01228596832876649,0.933218490219899,0.515530825154723,0.49984752048695313,0.46509383905530066,0.5498894875418379,0.8529049086338907,0.5233433398246563,4.739552111857606,0.01015530825154723,0.05499237602434766,0.6558016114804154,619.9557950167351
6,2,-0.4146039906613287,0.7405716069978883,0.050849782131325405,0.886389860239778,0.770495817624099,0.5067492425263486,0.4780935538744129,0.6133269137781704,0.744342964198733,0.5966145860495182,4.556920454935134,0.01270495817624099,0.05533746212631743,0.6629514546309271,645.3307655112682
6,3,-0.4059648541664895,0.5303665452056844,0.05937869641872702,0.961570887794249,0.5259441674913236,0.5070650527129958,0.690705319238545,0.41475983872377664,0.6182199271234107,0.6128195231955813,4.850126462397571,0.010259441674913234,0.05535325263564979,0.7798879255811997,565.9039354895107
6,4,-0.3992628121447975,0.5548092739658871,0.08867245397406216,0.9711515262950319,0.5218325700468847,0.5071764206597954,0.679025373534839,0.5195127368274016,0.6328855643795324,0.668477662550718,4.887490952550625,0.010218325700468846,0.055358821032989766,0.7734639554441615,607.8050947309607
6,5,-0.4290723481544318,0.5845726966691693,0.020954088974278865,0.9711130270382404,0.5425065463609084,0.4925535391634464,0.8543034025799698,0.6032236909043334,0.6507436180015016,0.5398127690511298,4.887340805449138,0.010425065463609084,0.05462767695817232,0.8698668714189834,641.2894763617334
6,6,-0.39159981765886565,0.7839508641539568,0.08606551094570838,0.8103085100221197,0.875382715105294,0.5006973072068422,0.6578277640518588,0.5186107663045629,0.7703705184923741,0.663524470796846,4.260203189086267,0.013753827151052937,0.05503486536034211,0.7618052702285223,607.4443065218252
6,7,0.0,0.5537545434724942,-0.04311076174515588,0.9711130270382404,0.8800434723664836,0.48618734001334174,0.6243153011670473,0.6032236909043334,0.6322527260834965,0.41808955268420384,4.887340805449138,0.013800434723664833,0.05430936700066709,0.743373415641876,641.2894763617334
6,8,-0.4362437668202676,0.5939110110015827,0.0029977761194761336,0.9699363795751177,0.8533000865617717,0.5421772230729907,0.6023343939669575,0.49086783471349316,0.6563466066009497,0.5056957746270047,4.882751880342958,0.013533000865617716,0.057108861153649534,0.7312839166818266,596.3471338853973
6,9,-0.42051414489707883,0.9215081810564845,0.01228596832876649,0.933218490219899,0.515530825154723,0.49984752048695313,0.46509383905530066,0.675119695658473,0.8529049086338907,0.5233433398246563,4.739552111857606,0.01015530825154723,0.05499237602434766,0.6558016114804154,670.0478782633892
6,10,-0.42493530552287506,0.760972603505755,0.047673668053360464,0.9711130270382404,0.9165541802791741,0.40568783469560704,0.6243153011670473,0.5120742786529734,0.7565835621034531,0.5905799693013849,4.887340805449138,0.01416554180279174,0.05028439173478035,0.743373415641876,604.8297114611894
6,11,-0.4417052756562132,0.6445223013403603,0.0024134142078356957,0.971659855232119,0.839868528161769,0.5073141272851925,0.8424911483357216,0.5472838684298765,0.6867133808042162,0.5045854869948878,4.8894734354052645,0.013398685281617688,0.05536570636425962,0.8633701315846468,618.9135473719506
6,12,-0.4434995638404744,0.6445223013403603,0.0024134142078356957,0.9712340861435169,0.6145314412171239,0.26134911529812926,0.6696400182961071,0.7261375833617376,0.6867133808042162,0.5045854869948878,4.887812935959715,0.011145314412171238,0.04306745576490646,0.7683020100628588,690.455033344695
6,13,-0.39167854607887187,0.573008039540855,0.08876351434557105,0.9142290291185791,0.6129050620928158,0.5500690103383874,0.5033881918869687,0.4946386095945495,0.6438048237245131,0.668650677256585,4.665493213562458,0.011129050620928158,0.057503450516919366,0.6768635055378327,597.8554438378198
6,14,-0.3957757222134375,0.5796034689759518,0.09718173280831996,0.9620234486452158,0.5261779715939131,0.6892664758915347,0.615789629966073,0.46281114304294885,0.6477620813855711,0.684645292335808,4.851891449716342,0.01026177971593913,0.06446332379457673,0.7386842964813402,585.1244572171795
6,15,-0.44396416377824055,0.6821754798851192,0.0024134142078356957,0.9717809143373954,0.6313711236686608,0.5021157007644359,0.7372319318718703,0.4053552735662004,0.7093052879310715,0.5045854869948878,4.889945565915842,0.011313711236686607,0.05510578503822179,0.8054775625295286,562.1421094264801
6,16,-0.42258452507492456,0.8838550025117257,0.01228596832876649,0.933218490219899,0.515530825154723,0.504520950966004,0.6262237533889183,0.5383102722892138,0.8303130015070355,0.5233433398246563,4.739552111857606,0.01015530825154723,0.0552260475483002,0.744423064363905,615.3241089156855
6,17,-0.4092073002156296,0.5122945559222667,0.0050571771081587575,0.8527896848792267,0.7828873052311168,0.5194484542489058,0.6563451958413821,0.4947012159989121,0.60737673355336,0.5096086365055016,4.425879771028984,0.012828873052311167,0.05597242271244529,0.7609898577127601,597.8804863995648
