iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.38277750090455565,0.5987114586983019,0.6224261298520578,0.5962860420943144,0.1837044246946079,0.46074331502083465,0.44968383243735055,0.5296665005427335,1.6375517715267736,3.5274619064230257,0.010962860420943143,0.039185221234730394,0.653408823261459,579.8735329749402
0,1,0.0,0.05590097939495331,0.6717835210850097,0.10181313128634062,0.36018917924859917,0.3724693312906793,0.8164962373408887,0.2711843278881617,0.333540587636972,1.7763886900615184,1.4970712120167284,0.00860189179248599,0.048623466564533965,0.8490729305374888,508.47373115526466
0,2,0.0,0.6778574793391743,0.9261304676361879,0.34799059403124977,0.08646028119945748,0.7017673279959459,0.4439101379209699,0.7544004873306233,0.7067144876035046,2.259647888508757,2.457163316721874,0.005864602811994575,0.06508836639979729,0.6441505758565335,701.7601949322493
0,3,0.0,0.3582614333108468,0.6054732971698948,0.8743947395524876,0.3305351033572659,0.14215068127018549,0.053324433043826946,0.46335887761776573,0.5149568599865081,1.6503992646228,4.510139484254702,0.008305351033572658,0.03710753406350927,0.4293284381741048,585.3435510471063
0,4,0.0,0.48667100646505557,0.825781177377033,0.011186972167069875,0.22159627221371214,0.13008806762148384,0.9197262199528033,0.13583529622699841,0.5920026038790334,2.0689842370163625,1.1436291914515726,0.007215962722137121,0.03650440338107419,0.9058494209740418,454.33411849079937
0,5,-0.2628254500426728,0.9479685544470448,0.5010630312583925,0.4677532669479224,0.858856945185705,0.7810852407376342,0.3440116243567768,0.788998023567922,0.8687811326682269,1.4520197593909456,2.9242377410968974,0.01358856945185705,0.06905426203688171,0.5892063933962273,715.5992094271688
0,6,0.0,0.254755448566534,0.6919138890781475,0.9919401541955284,0.12175314269379689,0.4830540910882477,0.985261567410206,0.2108270208927565,0.4528532691399204,1.8146363892484803,4.968566601362561,0.006217531426937969,0.05415270455441239,0.9418938620756132,484.33080835710257
0,7,-0.26963742053895795,0.9202296784093016,0.6576393470735261,0.6329464561405901,0.6593470933885117,0.6315911326945687,0.6760807877517842,0.04234602492311823,0.852137807045581,1.7495147594396996,3.5684911789483014,0.011593470933885117,0.06157955663472844,0.7718444332634813,416.9384099692473
0,8,-0.2313178081488645,0.6158100093364912,0.5311930887701524,0.6089485399644895,0.31352152848933634,0.27591956743788393,0.05749738330230014,0.1938203553766752,0.6694860056018948,1.5092668686632895,3.474899305861509,0.008135215284893364,0.043795978371894195,0.4316235608162651,477.5281421506701
0,9,-0.19613532662801086,0.8779873694873456,0.18151632938882833,0.003103678351989436,0.3751045229561496,0.7009345855155722,0.09284981624286448,0.3495337712895993,0.8267924216924074,0.8448810258387738,1.1121043455727588,0.008751045229561496,0.06504672927577862,0.4510673989335755,539.8135085158397
0,10,0.0,0.1323620983921111,0.4886556607692819,0.6157198589429824,0.25179908589628874,0.2144751450218978,0.05836603445267996,0.6161617940252452,0.3794172590352667,1.4284457554616354,3.5013074498776313,0.007517990858962887,0.04072375725109489,0.43210131894897397,646.4647176100981
0,11,-0.3384212150607302,0.9112916829145964,0.2298124094814925,0.6586227940754289,0.37741056795674177,0.552788509248127,0.2703467794794975,0.8055441760407407,0.8467750097487579,0.9366435780148357,3.6686288968941727,0.008774105679567417,0.05763942546240634,0.5486907287137236,722.2176704162963
0,12,0.0,0.6979802015641261,0.7061926517350424,0.25050571189425275,0.37872754935497754,0.8127023428479848,0.16132525615416127,0.8943226765442736,0.7187881209384757,1.8417660382965806,2.0769722763875857,0.008787275493549775,0.07063511714239924,0.4887288908847887,757.7290706177093
0,13,0.0,0.6134354779770361,0.7929514611111838,0.30461689361972266,0.19790250484088412,0.32455459029399336,0.029013906723150185,0.5030077944515032,0.6680612867862217,2.006607776111249,2.2880058851169185,0.006979025048408841,0.04622772951469967,0.4159576486977326,601.2031177806014
0,14,0.0,0.037570034170045896,0.06923469633416057,0.5887202560458608,0.034310525824550187,0.03714072185586448,0.40828450001625305,0.49327334732584505,0.3225420205020275,0.6315459230349051,3.396008998578857,0.005343105258245502,0.03185703609279322,0.6245564750089392,597.3093389303381
0,15,0.0,0.05727544194691048,0.15056897724877105,0.3126023224304174,0.029830230714127492,0.550588136544397,0.46556380517817897,0.051438110453171815,0.3343652651681463,0.786081056772665,2.319149057478628,0.005298302307141275,0.05752940682721985,0.6560600928479985,420.5752441812687
0,16,-0.3446034795674689,0.8842402569061176,0.1994950488478957,0.6621421569411162,0.6408932107771385,0.6967666978459305,0.33753548005160416,0.8432454720252417,0.8305441541436707,0.8790405928110019,3.682354412070353,0.011408932107771384,0.06483833489229653,0.5856445140283824,737.2981888100967
0,17,0.0,0.2637199111888716,0.24278399497475522,0.42846680372031876,0.7586150663521583,0.08726785291061301,0.1727833461969931,0.7428392006623858,0.458231946713323,0.9612895904520349,2.771020534509243,0.012586150663521582,0.03436339264553065,0.4950308404083462,697.1356802649543
0,18,-0.35093863492899124,0.8154959993972217,0.1572634769863206,0.6787223483069225,0.17838505857578835,0.760400721949416,0.20367213170400844,0.5191320010155084,0.7892975996383331,0.7988006062740092,3.747017158396998,0.006783850585757883,0.0680200360974708,0.5120196724372047,607.6528004062034
0,19,0.0,0.151149575776087,0.8516382220846981,0.11895427110299028,0.3263692070932842,0.9847915541905395,0.6487005791856012,0.6520369592261753,0.3906897454656522,2.1181126219609263,1.563921657301662,0.008263692070932842,0.07923957770952697,0.7567853185520806,660.8147836904701
0,20,0.0,0.09024737947299455,0.6753079724808629,0.7758123128585999,0.5771796678100389,0.44958552713263433,0.2824773874276748,0.4484119078922162,0.35414842768379673,1.7830851477136396,4.12566802014854,0.010771796678100388,0.052479276356631716,0.5553625630852211,579.3647631568865
0,21,-0.23620988816912586,0.49102907162937626,0.5080795512816659,0.6642452218966018,0.7339298629158709,0.9045748876529596,0.6453397147712409,0.7570456007284828,0.5946174429776259,1.4653511474351653,3.690556365396747,0.012339298629158708,0.07522874438264798,0.7549368431241825,702.8182402913931
0,22,0.0,0.3684958444767765,0.8768208879508191,0.9775009805798431,0.5795993380001274,0.9577260153284832,0.2988660396240841,0.6219755494515445,0.5210975066860659,2.1659596871065565,4.912253824261388,0.010795993380001274,0.07788630076642417,0.5643763217932463,648.7902197806178
0,23,-0.36131887223361375,0.4929702280745176,0.16333110234067905,0.9682765331947145,0.2916916871553077,0.4849444934086474,0.2907505218629991,0.583883330135061,0.5957821368447106,0.8103290944472902,4.876278479459387,0.007916916871553076,0.05424722467043237,0.5599127870246495,633.5533320540244
0,24,0.0,0.18024765081089367,0.5289131831052427,0.09415470611083454,0.021020933393307906,0.05408106122928502,0.975263359118017,0.6103916191834262,0.4081485904865362,1.504935047899961,1.4672033538322549,0.0052102093339330795,0.03270405306146425,0.9363948475149093,644.1566476733705
