iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44893186884651737,0.664918253561671,0.000175135707091505,0.9981875373817863,0.9029256516363193,0.43334617326493413,0.6659910314211226,0.32034087082405105,0.6989509521370026,0.5003327578434739,4.9929313957889665,0.014029256516363192,0.0516673086632467,0.7662950672816173,528.1363483296204
98,1,-0.44826313754365943,0.6658732241351338,0.0009045266542983664,0.997977713192038,0.9785107837680768,0.4719761029824373,0.7177756105908885,0.2549871867599245,0.6995239344810804,0.5017186006431669,4.992113081448949,0.014785107837680767,0.05359880514912187,0.7947765858249887,501.9948747039698
98,2,-0.4349046442767082,0.6524011864192593,0.022208189983705846,0.9981822771212296,0.9028370901433312,0.6892793226785734,0.6688659090311335,0.255803993069707,0.6914407118515555,0.5421955609690411,4.992910880772795,0.014028370901433312,0.06446396613392867,0.7678762499671234,502.3215972278828
98,3,0.0,0.6854157314615248,-0.06831561303082942,0.9858969286418646,0.847031770767525,0.5209796721136073,0.6931354803900512,0.36498885086976307,0.7112494388769149,0.37020033524142415,4.944998021703272,0.013470317707675247,0.056048983605680364,0.7812245142145282,545.9955403479053
98,4,-0.44755323139636816,0.7216947482612696,0.000489080504636264,0.9967332503440971,0.898645581984491,0.6106648248130531,0.7338781437705963,0.3285656917144117,0.7330168489567618,0.5009292529588089,4.987259676341979,0.013986455819844909,0.06053324124065265,0.8036329790738279,531.4262766857646
98,5,-0.4476355400143574,0.6826511896896977,0.000175135707091505,0.9981875373817863,0.9029256516363193,0.43334617326493413,0.6659910314211226,0.32034087082405105,0.7095907138138187,0.5003327578434739,4.9929313957889665,0.014029256516363192,0.0516673086632467,0.7662950672816173,528.1363483296204
98,6,-0.4482540939923551,0.6733044810337406,0.0004997338078833704,0.9980779402290377,0.9618558272133306,0.42517267071137743,0.5753084459431562,0.19881241311110048,0.7039826886202445,0.5009494942349784,4.992503966893247,0.014618558272133306,0.05125863353556887,0.7164196452687359,479.5249652444402
98,7,-0.4479669233028336,0.6851155177580286,0.00133623265500668,0.9969948835019776,0.8832541999232456,0.5069115153406102,0.7484090737036522,0.31275325112873253,0.7110693106548172,0.5025388420445127,4.988280045657713,0.013832541999232454,0.05534557576703051,0.8116249905370087,525.101300451493
98,8,-0.44739306115301075,0.698192034762695,0.0012877666168505724,0.9980825000124465,0.9587670906570089,0.5084039483229885,0.6679630872424267,0.2321963816530075,0.718915220857617,0.5024467565720161,4.992521750048541,0.014587670906570087,0.055420197416149425,0.7673796979833347,492.878552661203
98,9,-0.44858092442783076,0.6793184130909373,0.000175135707091505,0.9979739758169323,0.8994043419488724,0.48120282726775243,0.6688659090311335,0.3173032323021219,0.7075910478545624,0.5003327578434739,4.992098505686036,0.013994043419488723,0.05406014136338762,0.7678762499671234,526.9212929208487
