iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
61,1,-0.44745305615716713,0.687555463785281,0.00417340014464746,0.9978097125034043,0.8359118187822725,0.52357990680177,0.6561510455580486,0.2058870044516149,0.7125332782711686,0.5079294602748302,4.991457878763277,0.013359118187822722,0.0561789953400885,0.7608830750569266,482.35480178064597
61,2,-0.44743396578197875,0.688024188369864,0.004168997671141173,0.9978113757656277,0.8009126256628663,0.5246072776649571,0.6842436807945889,0.20317166601996745,0.7128145130219184,0.5079210955751682,4.991464365485948,0.013009126256628662,0.056230363883247855,0.7763340244370238,481.268666407987
61,3,-0.44718702921224934,0.6872378993972265,0.004173399073376679,0.9978492578970143,0.8172083645046114,0.5275602838362194,0.5447536047179699,0.21833444463314852,0.7123427396383359,0.5079294582394157,4.991612105798356,0.013172083645046115,0.056378014191810974,0.6996144825948833,487.3337778532594
61,4,0.0,0.6997802303161411,-0.06084495106767322,0.9978346459350486,0.8588310345346868,0.5585512567480879,0.6548391744096291,0.2139243200118398,0.7198681381896848,0.38439459297142087,4.991555119146689,0.013588310345346865,0.0579275628374044,0.760161545925296,485.5697280047359
61,5,-0.44610464466326627,0.6680398251473803,0.004170336614405028,0.9979004157336263,0.8277767162852592,0.522440300833664,0.6524242688139419,0.17085551483382433,0.7008238950884282,0.5079236395673695,4.991811621361142,0.013277767162852592,0.056122015041683196,0.7588333478476681,468.3422059335297
61,6,-0.4431798632008054,0.7525915829098031,0.004195044039101411,0.9979091145299485,0.8381277978134046,0.5224845859704149,0.655966269403379,0.19345514604269382,0.751554949745882,0.5079705836742927,4.991845546666799,0.013381277978134046,0.05612422929852075,0.7607814481718584,477.38205841707753
61,7,-0.44740729158410986,0.6884214149147732,0.0041816895738857685,0.9978417262746455,0.9055806761363648,0.5242081469150022,0.6800937028816586,0.19144069100903402,0.7130528489488639,0.507945210190383,4.991582732471118,0.014055806761363646,0.05621040734575011,0.7740515365849122,476.57627640361363
61,8,-0.4474182417213608,0.687544950917789,0.0041891666321720745,0.9978506205487006,0.8507001570124465,0.5266595614703076,0.666494488162349,0.1409908686402709,0.7125269705506734,0.507959416601127,4.991617420139932,0.013507001570124463,0.05633297807351538,0.766571968489292,456.39634745610834
61,9,-0.44738966442764905,0.6875805016937272,0.004170973577916406,0.9976160376637389,0.8655059391315885,0.524187396850416,0.7093642387928525,0.09549325670855185,0.7125483010162363,0.5079248497980412,4.990702546888581,0.013655059391315883,0.0562093698425208,0.7901503313360688,438.19730268342073
61,10,-0.44742887939061055,0.6873591718231282,0.004166869088733986,0.9978360808959283,0.7952946181680214,0.5229646545017067,0.6390834404528936,0.01839499299584843,0.712415503093877,0.5079170512685945,4.991560715494121,0.012952946181680212,0.05614823272508533,0.7514958922490914,407.3579971983394
61,11,-0.4323117322806877,0.6877660264734327,0.0042007146779225795,0.9002045110609627,0.8660233360582902,0.5249666118363919,0.7071595338732923,0.21515497371857684,0.7126596158840597,0.5079813578880529,4.610797593137754,0.013660233360582901,0.05624833059181959,0.7889377436303108,486.06198948743076
