iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
63,1,-0.4473911444259067,0.6873098568388161,0.004179409716459494,0.9978032736115291,0.8159307220832253,0.516972533235578,0.6616121161468723,0.22659768557564375,0.7123859141032897,0.507940878461273,4.991432767084964,0.01315930722083225,0.0558486266617789,0.7638866638807797,490.6390742302575
63,2,0.0,0.6872932771626741,0.05577125837723961,0.9976379684833979,1.0305694684233895,0.5001429570917908,0.6880619246940771,0.09549325670855185,0.7123759662976045,0.6059653909167553,4.990788077085252,0.015305694684233893,0.055007147854589544,0.7784340585817424,438.19730268342073
63,3,0.0,0.6257950296501785,0.004186048308505163,0.9978601080627975,1.0047422290639212,0.42660630200391975,0.6693254655809011,0.20555136889635292,0.6754770177901072,0.5079534917861598,4.99165442144491,0.015047422290639212,0.05133031510019599,0.7681290060694956,482.22054755854117
63,4,-0.44186882623594614,0.6120969119869961,0.004168435437820705,0.9978151571819407,0.7967766232505243,0.5243244555922829,0.6730960497211241,0.2174587164312902,0.6672581471921977,0.5079200273318594,4.991479113009569,0.012967766232505243,0.05621622277961415,0.7702028273466183,486.9834865725161
63,5,-0.43924653666155844,0.8180243425038513,0.004176441136635762,0.9978486004238336,0.8077330615691535,0.5259660482208178,0.6543638733178814,0.13143818992397785,0.7908146055023109,0.507935238159608,4.9916095416529505,0.013077330615691534,0.05629830241104089,0.7599001303248347,452.57527596959113
63,6,0.0,0.7105176085484994,-0.12496224214417313,0.9978151571819407,0.8468898765869259,0.5243244555922829,0.6776302713497758,0.2053109614508613,0.7263105651290997,0.2625717399260711,4.991479113009569,0.013468898765869257,0.05621622277961415,0.7726966492423767,482.12438458034455
63,7,-0.4474187790094088,0.6872023470815458,0.0041698706176304424,0.9978175380323514,0.7952946181680214,0.5235290847210172,0.6477749934967649,0.245922837498685,0.7123214082489275,0.5079227541734979,4.991488398326171,0.012952946181680212,0.05617645423605086,0.7562762464232207,498.369134999474
63,8,0.0,0.6598589310695185,0.004170398615751004,0.9329735845731744,0.8359118187822725,0.419101663403891,0.6474594925141772,-0.0753900945153123,0.6959153586417112,0.5079237573699269,4.73859697983538,0.013359118187822722,0.05095508317019455,0.7561027208827975,369.8439621938751
63,9,-0.44739378133260355,0.6883327885475244,0.004170081110132985,0.9978212325255218,0.8060251042289074,0.5232974636988539,0.6834705561051342,0.20975206158074708,0.7129996731285146,0.5079231541092527,4.991502806849535,0.013060251042289073,0.05616487318494269,0.7759088058578238,483.90082463229885
