iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4474678775364566,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.523076957604691,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.056153847880234545,0.7852771533181352,505.13333878785676
33,1,-0.44652274887367266,0.6926542752537382,0.004518578965885268,0.9967782584802745,0.7091544994401618,0.5055981996355027,0.7005039151238822,0.5399899441056647,0.715592565152243,0.508585300035182,4.98743520807307,0.012091544994401618,0.055279909981775135,0.7852771533181352,615.9959776422659
33,2,-0.4462652884061291,0.6889118710925192,0.004760174396549827,0.9970778311231477,0.7540492322785595,0.5920249437951497,0.8057101790942103,0.2628333469696419,0.7133471226555115,0.5090443313534446,4.988603541380276,0.012540492322785594,0.059601247189757484,0.8431405985018157,505.13333878785676
33,3,-0.4457231615107231,0.6538992506035589,0.0043660175348340866,0.9971689440144598,0.7928387555694877,0.4710858465210965,0.6931812986010972,0.2436709142745227,0.6923395503621355,0.5082954333161848,4.988958881656393,0.012928387555694875,0.053554292326054825,0.7812497142306034,497.46836570980906
33,4,-0.43649653440731057,0.879917445390608,0.004359949402333963,0.9971859601337212,0.7575747057747344,0.5753080515551602,0.6848569654647743,0.42784196072866865,0.8279504672343649,0.5082839038644346,4.989025244521512,0.012575747057747343,0.05876540257775801,0.7766713310056258,571.1367842914674
33,5,-0.4460404033742994,0.7099914726693032,0.004816716671097611,0.9954448412449586,0.7326550410149899,0.56506903762133,0.7127650352883589,0.34247470072938363,0.7259948836015819,0.5091517616750855,4.982234880855339,0.012326550410149899,0.058253451881066495,0.7920207694085973,536.9898802917535
33,6,-0.44207711762113155,0.7496072715906732,0.004960251830210605,0.9948253541705214,0.7421446262758781,0.47079038289043695,0.4526027773003027,0.3380216489925898,0.749764362954404,0.5094244784774001,4.979818881265034,0.01242144626275878,0.05353951914452185,0.6489315275151665,535.2086595970359
33,7,-0.4452111658677683,0.6929601127069925,0.004628233316333531,0.9856971556454232,0.7530732913360415,0.5652872071646584,0.7209312147682265,0.34812007708793685,0.7157760676241955,0.5087936433010337,4.9442189070171505,0.012530732913360414,0.05826436035823292,0.7965121681225246,539.2480308351747
33,8,-0.4468006833358592,0.6929235997448038,0.004496546199944141,0.9970166646231187,0.6978992872727577,0.551516859681545,0.4696945252713173,0.3324185158834511,0.7157541598468824,0.5085434377798939,4.988364992030163,0.011978992872727577,0.05757584298407725,0.6583319888992245,532.9674063533805
33,9,-0.4177793276747151,0.7400940225165107,0.004727954378755939,0.8328977725207415,0.758557927049485,0.5288200333073074,0.6681506348406916,0.29411257412509206,0.7440564135099065,0.5089831133196363,4.348301312830891,0.012585579270494848,0.05644100166536537,0.7674828491623804,517.6450296500368
33,10,-0.44414139032448324,0.6769949189275674,0.010091810689687853,0.993159559168565,0.7680865692273324,0.48927833330778203,0.7147871382177511,0.17859066880842192,0.7061969513565405,0.5191744403104069,4.973322280757404,0.012680865692273323,0.054463916665389106,0.793132926019763,471.43626752336877
33,11,-0.44617302669176195,0.6889118710925192,0.004760174396549827,0.9970778311231477,0.7540492322785595,0.5920249437951497,0.7348392898516779,0.2628333469696419,0.7133471226555115,0.5090443313534446,4.988603541380276,0.012540492322785594,0.059601247189757484,0.8041616094184227,505.13333878785676
33,12,-0.4462993679745755,0.6769949189275674,0.004995298833260229,0.993159559168565,0.7464425529952814,0.48927833330778203,0.7147871382177511,0.17859066880842192,0.7061969513565405,0.5094910677831944,4.973322280757404,0.012464425529952812,0.054463916665389106,0.793132926019763,471.43626752336877
33,13,-0.44663402102744804,0.7118790124395575,0.004960947147975035,0.9964432489169498,0.7461154732946542,0.5802867370531597,0.4730404033565997,0.33076731228229334,0.7271274074637346,0.5094257995811525,4.986128670776104,0.012461154732946542,0.059014336852657986,0.6601722218461299,532.3069249129173
