iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4474910585002845,0.6872391139709285,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5250100692721279,0.7005039151238822,0.2628333469696419,0.7123434683825571,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0562505034636064,0.7852771533181352,505.13333878785676
48,1,-0.4374946613187838,0.7880729194867344,0.004370926628677365,0.9554977565156795,0.9036045649872604,0.6840915203701342,0.6385898126026196,0.29326157396804664,0.7728437516920408,0.508304760594487,4.8264412504111505,0.014036045649872604,0.06420457601850671,0.7512243969314407,517.3046295872186
48,2,0.0,0.6892721628204418,0.0044686296559311766,1.0187534219834273,0.782571131951052,0.5247320437760883,0.6307112925988773,0.4428700510139335,0.7135632976922651,0.5084903963462692,5.073138345735367,0.012825711319510519,0.05623660218880441,0.7468912109293825,577.1480204055733
48,3,-0.4356390875435253,0.6517602640315694,0.02270900648899451,0.9970082036717652,0.8379666587849952,0.6041052909508808,0.5696632144638518,0.3570259763241348,0.6910561584189416,0.5431471123290895,4.988331994319884,0.013379666587849951,0.060205264547544046,0.7133147679551185,542.8103905296539
48,4,-0.4470762428598718,0.6898311789967789,0.004367315002256918,0.9973804562366776,0.8463993887152046,0.5417620160644608,0.5983675648673827,0.36006017529083045,0.7138987073980674,0.5082978985042882,4.989783779323043,0.013463993887152043,0.057088100803223046,0.7291021606770605,544.0240701163322
48,5,-0.44462563137677064,0.6890755921289494,0.00426134994676443,0.9947703516763877,0.7986685024879162,0.6667275554115563,0.6208821839888363,0.1591043024281719,0.7134453552773696,0.5080965648988525,4.979604371537912,0.012986685024879163,0.06333637777057782,0.74148520119386,463.64172097126874
48,6,-0.44597338571875406,0.6883697877872361,0.004431474952935315,0.9968724651815307,0.8683623188457924,0.6000742161937473,0.637100525296467,0.3047031577955951,0.7130218726723417,0.508419802410577,4.98780261420797,0.013683623188457922,0.06000371080968737,0.7504052889130568,521.881263118238
48,7,0.0,0.6796526138918688,0.004428514952739666,1.1237426510098252,0.8684530395284715,0.521854041197561,0.6850454100357272,0.2628333469696419,0.7077915683351214,0.5084141784102054,5.482596338938318,0.013684530395284715,0.05609270205987805,0.7767749755196499,505.13333878785676
48,8,-0.4342419006277626,0.582632659221128,0.004361020803849773,0.9649156032117946,0.8592446333425731,0.5247234627171249,0.6512477721176568,0.37706009878172597,0.6495795955326769,0.5082859395273146,4.8631708525259985,0.013592446333425729,0.05623617313585624,0.7581862746647112,550.8240395126904
48,9,-0.4465848085748048,0.6890755921289494,0.004250012058349377,0.9947703516763877,0.8566198213627884,0.49997530487624803,0.6208821839888363,0.04854502943372718,0.7134453552773696,0.5080750229108638,4.979604371537912,0.01356619821362788,0.054998765243812406,0.74148520119386,419.4180117734909
48,10,-0.4465848085748048,0.6890755921289494,0.004250012058349377,0.9947703516763877,0.8566198213627884,0.49997530487624803,0.6208821839888363,0.1591043024281719,0.7134453552773696,0.5080750229108638,4.979604371537912,0.01356619821362788,0.054998765243812406,0.74148520119386,463.64172097126874
48,11,-0.43760034358936273,0.5633564631290656,0.004214032103939079,0.996899385869374,0.8400990907800086,0.5171617732408017,0.655613569976752,0.30185574006985166,0.6380138778774394,0.5080066609974843,4.987907604890559,0.013400990907800083,0.05585808866204009,0.7605874634872136,520.7422960279407
48,12,0.0,0.6871208168320357,-0.011699071261233956,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.6973418203172657,0.27922921698107483,0.7122724900992214,0.4777717646036555,4.99199387975362,0.012952946181680212,0.056129995078704004,0.7835380011744961,511.69168679242995
48,13,-0.43172472865446854,0.6871208168320357,0.032699642567934936,0.996924652648727,0.7952946181680214,0.7644564805488187,0.6551039982904976,0.12233071069363124,0.7122724900992214,0.5621293208790764,4.988006145330035,0.012952946181680212,0.06822282402744093,0.7603071990597736,448.9322842774525
48,14,-0.4466773186812592,0.6890755921289494,0.004222975618319592,0.995792847682435,0.8566198213627884,0.49997530487624803,0.6631200060156044,0.17876664380798937,0.7134453552773696,0.5080236536748072,4.983592105961497,0.01356619821362788,0.054998765243812406,0.7647160033085825,471.50665752319577
