iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4474816687433877,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5239276945159039,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0561963847257952,0.7852771533181352,505.13333878785676
42,1,-0.4474816687433877,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5239276945159039,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0561963847257952,0.7852771533181352,505.13333878785676
42,2,-0.4472800839750245,0.6889392532278329,0.004548312315190872,0.9975326033829551,0.8503951643411747,0.5263503850083537,0.6620352110982178,0.2649248085749287,0.7133635519366999,0.5086417933988626,4.990377153193525,0.013503951643411744,0.05631751925041768,0.7641193661040198,505.96992342997146
42,3,-0.44593778318361293,0.6889392532278329,0.007733336771649194,0.9976831378937968,0.7703719349144735,0.5280317492372697,0.6489102180368601,0.2630018854862294,0.7133635519366999,0.5146933398661334,4.990964237785807,0.012703719349144734,0.05640158746186348,0.756900619920273,505.20075419449176
42,4,-0.44731097319772223,0.6889392532278329,0.004434732627369926,0.9975326033829551,0.7679852633312959,0.5261997457289731,0.6620352110982178,0.2649248085749287,0.7133635519366999,0.5084259919920029,4.990377153193525,0.012679852633312958,0.056309987286448655,0.7641193661040198,505.96992342997146
42,5,-0.445059544447275,0.6867086287568656,0.004471695802611999,0.9975069405801084,0.8323765098488034,0.6551894952602749,0.6719904937125757,0.2600522996295738,0.7120251772541194,0.5084962220249628,4.990277068262422,0.013323765098488032,0.06275947476301375,0.7695947715419166,504.02091985182955
42,6,-0.4472024173310985,0.6887179373162374,0.00442793614098492,0.9974571563718615,0.806288737860235,0.5355285390456314,0.6718075560140817,0.26207348292302424,0.7132307623897425,0.5084130786678713,4.99008290985026,0.01306288737860235,0.056776426952281564,0.7694941558077449,504.8293931692097
42,7,-0.4259366733573942,0.5865755793679074,0.004456127323166698,0.9024314741932056,0.8648950201678198,0.42722860424877296,0.6765482955708176,0.34460879542470413,0.6519453476207444,0.5084666419140167,4.619482749353502,0.013648950201678198,0.05136143021243865,0.7721015625639497,537.8435181698817
42,8,-0.4472755288892692,0.6891102740963566,0.004473529612745697,0.9973123080088818,0.7969682118133473,0.530604826453446,0.6765125799230659,0.3096217129120831,0.713466164457814,0.5084997062642168,4.989518001234639,0.012969682118133471,0.0565302413226723,0.7720819189576862,523.8486851648332
42,9,-0.44360101715101197,0.6327883721941022,0.003452380214381022,0.9978410200455037,0.7814819177428047,0.5409089151579258,0.6929807437236868,0.26189446767340807,0.6796730233164614,0.5065595224073239,4.991579978177464,0.012814819177428046,0.05704544575789629,0.7811394090480277,504.75778706936325
42,10,-0.4420736139537508,0.641141737935097,0.0036948621238740414,0.9979306033781363,0.8135523578670653,0.6741267970247482,0.7004081488418906,0.2615340589069635,0.6846850427610582,0.5070202380353607,4.991929353174731,0.013135523578670653,0.06370633985123741,0.7852244818630398,504.6136235627854
42,11,-0.44594695522911126,0.6876730512817041,0.004688348868468053,0.9966419143646389,0.6071383668407336,0.5931530450273161,0.670929580142479,0.3066276580619499,0.7126038307690226,0.5089078628500893,4.986903466022092,0.011071383668407335,0.05965765225136581,0.7690112690783635,522.6510632247799
42,12,0.0,0.6871208168320357,-0.15363256584946072,0.9966501503108458,0.7946462894788835,0.523076957604691,0.6271303257655813,0.2628333469696419,0.7122724900992214,0.20809812488602464,4.986935586212299,0.012946462894788832,0.056153847880234545,0.7449216791710697,505.13333878785676
42,13,-0.4441695688826784,0.7394677991968384,0.00449216500105588,0.9966419143646389,0.9163971343385158,0.5465646556650094,0.6485571397853449,0.2709661073999132,0.743680679518103,0.5085351135020062,4.986903466022092,0.014163971343385158,0.05732823278325047,0.7567064268819397,508.3864429599653
42,14,-0.44706168291634324,0.6900707298036572,0.004343348132797682,0.9966419143646388,0.5845409365516226,0.5508065511652932,0.7433893569666798,0.2793193320601019,0.7140424378821943,0.5082523614523156,4.986903466022092,0.010845409365516225,0.05754032755826466,0.8088641463316739,511.72773282404074
42,15,-0.44680308278777486,0.7000959012977973,0.004176180071833804,0.9966419143646388,0.7351489468544568,0.5465646556650094,0.6786516778126209,0.2676861387289005,0.7200575407786785,0.5079347421364843,4.986903466022092,0.012351489468544566,0.05732823278325047,0.7732584227969415,507.07445549156023
42,16,-0.44487098014585585,0.7305410867163358,0.004176180071833804,0.9966419143646388,0.7351489468544568,0.5465646556650094,0.6244630147243526,0.2676861387289005,0.7383246520298015,0.5079347421364843,4.986903466022092,0.012351489468544566,0.05732823278325047,0.7434546580983938,507.07445549156023
42,17,-0.44068916494443633,0.7940181942591464,0.00462162640294936,0.9976945205522606,0.6139056822848077,0.5307703776311026,0.5853030800597159,0.30861307045607966,0.776410916555488,0.5087810901656038,4.991008630153816,0.011139056822848076,0.05653851888155513,0.7219166940328436,523.4452281824318
42,18,-0.4458789594425234,0.6889392532278329,0.007733336771649194,0.9979357659963106,0.7013983279243188,0.5354378493580537,0.663393742145876,0.2630018854862294,0.7133635519366999,0.5146933398661334,4.991949487385611,0.012013983279243187,0.056771892467902686,0.7648665581802317,505.20075419449176
42,19,-0.4466997559989131,0.6900707298036572,0.004659333062019758,0.9966419143646389,0.5740586188252674,0.5553523994451427,0.6389686753402481,0.2825993007311146,0.7140424378821943,0.5088527328178375,4.986903466022092,0.010740586188252674,0.057767619972257135,0.7514327714371365,513.0397202924458
42,20,-0.4472665188957192,0.6871208168320357,0.004187185168380746,0.9966501503108458,0.7946462894788835,0.523076957604691,0.7005595383698349,0.2628333469696419,0.7122724900992214,0.5079556518199234,4.986935586212299,0.012946462894788832,0.056153847880234545,0.7853077461034091,505.13333878785676
42,21,-0.44730211473821824,0.6890755921289494,0.004524046913558913,0.997942205197916,0.9412558508012787,0.5254101545914392,0.6762552093869939,0.37871143086997,0.7134453552773696,0.5085956891357619,4.991974600271872,0.014412558508012787,0.05627050772957196,0.7719403651628467,551.484572347988
42,22,-0.4472735871441173,0.6890643076497273,0.004449935521960856,0.9975375468398135,0.8503951643411747,0.5263503850083537,0.6797985790850147,0.2649248085749287,0.7134385845898363,0.5084548774917256,4.990396432675273,0.013503951643411744,0.05631751925041768,0.7738892184967581,505.96992342997146
42,23,-0.44417927327536244,0.6563265842382433,0.0029807357109307656,0.9978244747688658,0.8200593764681859,0.62706119475203,0.6928849774416952,0.2655787359919732,0.6937959505429461,0.5056633978507684,4.991515451598577,0.01320059376468186,0.0613530597376015,0.7810867375929323,506.2314943967893
