iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44668024503940446,0.694074856020465,0.00505509578560632,0.9958004300982318,0.7120274456531897,0.5703966976163083,0.8230027643326325,0.4518963494862642,0.716444913612279,0.509604681992652,4.983621677383104,0.012120274456531896,0.05851983488081541,0.8526515203829479,580.7585397945056
19,1,-0.4435165296313059,0.685840610545177,0.0033771109685645914,0.9737520061996026,0.626507211974527,0.48308398903161864,0.676851480303396,0.4219467980599446,0.7115043663271062,0.5064165108402727,4.89763282417845,0.011265072119745268,0.05415419945158093,0.7722683141668678,568.7787192239779
19,2,-0.4033067959708104,0.6694837449368244,0.1155313452594861,0.9803188088256338,0.738095943151824,0.5028678277103678,0.687543180799312,0.49519525051159546,0.7016902469620947,0.7195095559930236,4.923243354419972,0.012380959431518238,0.05514339138551839,0.7781487494396215,598.0781002046382
19,3,-0.4416695155099396,0.6864705448422393,0.004622405776368084,0.9667174111003852,0.7486628052147196,0.47191114824720576,0.7952120185968914,0.4511423118728014,0.7118823269053436,0.5087825709750994,4.870197903291503,0.012486628052147196,0.05359555741236029,0.8373666102282902,580.4569247491206
19,4,-0.4465807760593616,0.694074856020465,0.004928699714966112,0.9958004300982318,0.7120274456531897,0.5703966976163083,0.7072906863431746,0.4518963494862642,0.716444913612279,0.5093645294584356,4.983621677383104,0.012120274456531896,0.05851983488081541,0.789009877488746,580.7585397945056
19,5,0.0,0.6876478575921623,-0.013521787091809477,0.9839785512876923,0.8029858104741409,0.40939912232779263,0.6752932057302359,0.4018820531923978,0.7125887145552974,0.474308604525562,4.937516350021999,0.013029858104741408,0.05046995611638963,0.7714112631516297,560.7528212769591
19,6,-0.4433945421675172,0.7120626177408834,0.010712927854573758,0.9887186211113547,0.7093571413965694,0.5777440721174484,0.7052965462814834,0.47785836164174567,0.7272375706445301,0.5203545629236901,4.9560026223342835,0.012093571413965692,0.05888720360587242,0.7879131004548159,591.1433446566982
19,7,-0.44258782254964485,0.6675205706850414,0.0040841056574154955,0.9687640135726716,0.5873033674301643,0.4677250137804966,0.6899890377639504,0.436658713979411,0.7005123424110249,0.5077598007490894,4.878179652933419,0.010873033674301643,0.05338625068902483,0.7794939707701727,574.6634855917644
19,8,-0.44277743642363093,0.6898933489915436,0.004093941221917765,0.9722781801052622,0.7662333706605289,0.48371252512806917,0.6950923265511771,0.43561675409617373,0.7139360093949263,0.5077784883216437,4.891884902410522,0.012662333706605288,0.054185626256403455,0.7823007796031474,574.2467016384695
19,9,-0.4432657032673164,0.6873769310404418,0.004388562314070859,0.9714438444458459,0.7128185695269513,0.5341602659945149,0.711555604819158,0.3803242623525818,0.7124261586242652,0.5083382683967347,4.888630993338799,0.012128185695269512,0.056708013299725746,0.791355582650537,552.1297049410327
19,10,-0.44337239737097256,0.6755962988916011,0.0035576450547110602,0.971476561627838,0.6943183078952965,0.49854313939311934,0.7121319499941154,0.4686869378495416,0.7053577793349607,0.506759525603951,4.888758590348568,0.011943183078952964,0.05492715696965597,0.7916725724967635,587.4747751398166
19,11,-0.3954553528196828,0.6120633970233211,0.1220257992557868,0.9801844743863213,0.8136605326890041,0.5318936559717418,0.7110575443766076,0.44354794160649147,0.6672380382139927,0.7318490185859949,4.922719450106653,0.013136605326890038,0.05659468279858709,0.7910816494071342,577.4191766425965
19,12,-0.42667708580388913,0.7120626177408834,0.004553290402238611,0.8819238426610876,0.7093571413965694,0.4702038884899392,0.7052965462814834,0.47785836164174567,0.7272375706445301,0.5086512517642534,4.539502986378242,0.012093571413965692,0.05351019442449696,0.7879131004548159,591.1433446566982
19,13,-0.44288609095774656,0.6635058660683623,0.004662513081791797,0.9714661453575534,0.6672801955052067,0.44403034681694775,0.7311140457625087,0.4343289682983018,0.6981035196410175,0.5088587748554044,4.888717966894458,0.011672801955052065,0.05220151734084739,0.8021127251693798,573.7315873193207
19,14,-0.4407476280127943,0.6873769310404418,0.013751886981403706,0.9770910694028965,0.7128185695269513,0.5042460524522824,0.7435125311607129,0.4037274538939596,0.7124261586242652,0.526128585264667,4.910655170671296,0.012128185695269512,0.05521230262261412,0.8089318921383921,561.4909815575838
19,15,-0.44405707948218404,0.6754758117983483,0.004870642192124982,0.9776632622229153,0.7117106530774312,0.478539700375642,0.8609204984629036,0.5977115577243283,0.7052854870790091,0.5092542201650375,4.91288672266937,0.01211710653077431,0.0539269850187821,0.8735062741545969,639.0846230897313
19,16,-0.4429056107286164,0.673862394764699,0.00573549187062403,0.9733650335832886,0.7604736821123774,0.43542378355628686,0.677100815565299,0.5221814409018759,0.7043174368588194,0.5108974345541857,4.8961236309748255,0.012604736821123773,0.05177118917781434,0.7724054485609144,608.8725763607504
19,17,-0.4436517885008378,0.6871207918536139,0.004039487998818072,0.9757328012191735,0.7287123276562948,0.48371252512806917,0.6139443450034575,0.4672382604174583,0.7122724751121683,0.5076750271977544,4.905357924754776,0.012287123276562947,0.054185626256403455,0.7376693897519015,586.8953041669834
19,18,-0.4426310610973835,0.7016641110090334,0.004039487998818072,0.9757328012191735,0.7287123276562948,0.48371252512806917,0.6139443450034575,0.4672382604174583,0.7209984666054201,0.5076750271977544,4.905357924754776,0.012287123276562947,0.054185626256403455,0.7376693897519015,586.8953041669834
19,19,-0.4433518743166244,0.6815858696975957,0.00476646547251407,0.9742508231221969,0.6759123734205553,0.4820130682642553,0.7526727645798343,0.4008857781062292,0.7089515218185575,0.5090562843977767,4.899578210176568,0.011759123734205552,0.05410065341321277,0.8139700205189089,560.3543112424917
19,20,-0.4434005150472817,0.6696080990153124,0.0048741534559792665,0.9730829787823476,0.8037166974900596,0.4510796334561918,0.7380067158652679,0.48055678902695276,0.7017648594091874,0.5092608915663606,4.895023617251155,0.013037166974900594,0.052553981672809585,0.8059036937258973,592.222715610781
19,21,0.0,0.649094506640997,0.02658677359837092,1.0948680543350606,0.8158626572396871,0.4979923339048898,0.6826880808282891,0.43237099070933144,0.6894567039845982,0.5505148698369048,5.369985411906736,0.01315862657239687,0.054899616695244485,0.775478444455559,572.9483962837326
