iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4474678775364566,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.523076957604691,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.056153847880234545,0.7852771533181352,505.13333878785676
39,1,-0.4439660427895322,0.6953065438815735,0.004297526921928538,0.9977183871861055,0.7952277988784058,0.34848735038704115,0.7603532066443204,0.4382212916459606,0.7171839263289441,0.5081653011516643,4.991101710025811,0.012952277988784056,0.047424367519352056,0.8181942636543762,575.2885166583842
39,2,-0.447264355756541,0.6897640125169214,0.004166506627324298,0.997779023397917,0.7428961209221085,0.523076957604691,0.6978595044953684,0.2628333469696419,0.7138584075101528,0.5079163625919162,4.991338191251876,0.012428961209221084,0.056153847880234545,0.7838227274724525,505.13333878785676
39,3,-0.44333708864452237,0.6954857015773278,0.004355194598291483,0.9750376665633851,0.7923317284361913,0.5233477624288856,0.724223359119132,0.2624442615703856,0.7172914209463968,0.5082748697367538,4.902646899597202,0.012923317284361913,0.056167388121444284,0.7983228475155226,504.97770462815424
39,4,-0.44452356300065093,0.7311619270140919,0.004208076541232029,0.9979471486547744,0.7935591701671016,0.5239261165363787,0.700397428466604,0.2616921304636869,0.7386971562084552,0.5079953454283409,4.99199387975362,0.012935591701671016,0.056196305826818935,0.7852185856566322,504.6768521854748
39,5,-0.4450314561928099,0.7232140460949368,0.004166506627324298,0.9978244747688658,0.8200593764681859,0.523076957604691,0.6928849774416952,0.2628333469696419,0.7339284276569622,0.5079163625919162,4.991515451598577,0.01320059376468186,0.056153847880234545,0.7810867375929323,505.13333878785676
39,6,0.0,0.7148161075870523,-0.035904046084903656,0.9976785911195171,0.8272321173528465,0.41523129081813537,0.5868120292387013,0.2506969644158316,0.7288896645522314,0.43178231243868304,4.990946505366116,0.013272321173528463,0.05076156454090677,0.7227466160812857,500.27878576633265
39,7,-0.4470685754289072,0.6941519074032682,0.004688348868468053,0.9966419143646389,0.5519588886397429,0.5465646556650094,0.6684552531987202,0.3134658622153383,0.7164911444419609,0.5089078628500893,4.986903466022092,0.010519588886397428,0.05732823278325047,0.7676503892592961,525.3863448861354
39,8,-0.44732030219043023,0.6893164414153938,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.523076957604691,0.6979659911526466,0.2628333469696419,0.7135898648492364,0.5079163625919162,4.99199387975362,0.012970957404995216,0.056153847880234545,0.7838812951339555,505.13333878785676
39,9,-0.44460073929569177,0.6938472268532773,0.004591320581164999,0.9962530675722586,0.7810372095095128,0.693739986905117,0.6562013311399126,0.28949088179234833,0.7163083361119664,0.5087235091042135,4.985386963531809,0.012810372095095127,0.06468699934525585,0.7609107321269519,515.7963527169393
39,10,-0.4468528617036726,0.6961425450295827,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.523076957604691,0.6978595044953684,0.2628333469696419,0.7176855270177497,0.5079163625919162,4.99199387975362,0.012970957404995216,0.056153847880234545,0.7838227274724525,505.13333878785676
39,11,-0.43772880720446,0.7759511530280455,0.015307156962365233,0.9934805498270077,0.7462621744209363,0.5208363216313804,0.6599935482348549,0.3023162203460825,0.7655706918168274,0.5290835982284939,4.97457414432533,0.012462621744209363,0.056041816081569024,0.7629964515291702,520.926488138433
