iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
59,1,-0.44744413946450756,0.6871208168320357,0.0041683035012495045,0.9978307729572159,0.7952946181680214,0.5228777020402022,0.6590145220706407,0.2122613815914586,0.7122724900992214,0.5079197766523741,4.9915400145331414,0.012952946181680212,0.05614388510201011,0.7624579871388524,484.90455263658345
59,2,-0.444287648857135,0.6850857753583597,0.004178384299167709,0.9978256718737026,0.8205373393034496,0.7037537064788656,0.6705310802981868,0.2160196181611736,0.7110514652150158,0.5079389301684186,4.99152012030744,0.013205373393034497,0.06518768532394328,0.7687920941640027,486.4078472644694
59,3,-0.4251924196377327,0.6875806654651326,0.06146251050212441,0.997903285936006,0.7754659740452592,0.5235500126577535,0.6814083305844117,0.15125678951214985,0.7125483992790796,0.6167787699540364,4.991822815150423,0.01275465974045259,0.05617750063288768,0.7747745818214264,460.5027158048599
59,4,-0.44729572530278616,0.6872686581553867,0.004188621014861615,0.9978328008464106,0.9104816201150843,0.5225944104198794,0.565560365893317,0.16223292945151152,0.712361194893232,0.5079583799282371,4.991547923301001,0.014104816201150842,0.05612972052099397,0.7110582012413244,464.8931717806046
59,5,-0.4459460722657618,0.6873794085118003,0.004174889306299329,0.9978612830955733,0.805714616147949,0.42805607226016396,0.689355227953637,0.06266722540358369,0.7124276451070802,0.5079322896819687,4.991659004072735,0.013057146161479488,0.0514028036130082,0.7791453753745003,425.0668901614335
59,6,-0.44746400777821044,0.6871208168320357,0.004174044716118359,0.9978334551695214,0.7952946181680214,0.5227866720300988,0.6873171397002242,0.2050118670563981,0.7122724900992214,0.5079306849606249,4.991550475161134,0.012952946181680212,0.05613933360150494,0.7780244268351233,482.00474682255924
59,7,-0.44738966442764905,0.6875805016937272,0.004170973577916406,0.9976160376637389,0.8478367774805938,0.524187396850416,0.7093642387928525,0.1856063983948086,0.7125483010162363,0.5079248497980412,4.990702546888581,0.013478367774805936,0.0562093698425208,0.7901503313360688,474.2425593579234
59,8,-0.43578840282180803,0.7127008416158114,0.004273790947591451,0.9300342100350808,0.885995128331925,0.5462042225060368,0.6131531588586709,0.24061214012152343,0.7276205049694868,0.5081202028004238,4.727133419136815,0.013859951283319249,0.05731021112530184,0.737234237372269,496.2448560486094
59,9,-0.44727012932821697,0.688504004996154,0.004189758347932711,0.9976757753359927,0.9896298465960708,0.5380061321810319,0.6642554486936199,0.1163552237482596,0.7131024029976925,0.5079605408610721,4.990935523810371,0.014896298465960706,0.0569003066090516,0.765340496781491,446.54208949930387
