iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44741879377809374,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7974460711795791,0.5295255446467662,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.01297446071179579,0.05647627723233831,0.7852771533181352,505.13333878785676
29,1,-0.4449753096572916,0.7114078865095629,0.004771331766429241,0.9928991106561307,0.6480935980407538,0.5284225262055011,0.6962904329911068,0.4230990320324952,0.7268447319057378,0.5090655303562156,4.9723065315589094,0.011480935980407538,0.05642112631027506,0.7829597381451088,569.2396128129981
29,2,0.0,0.6850111350582632,0.004241769118328006,1.063956823370874,0.705767353604248,0.5334610758392887,0.673117636527472,0.4067532729397681,0.711006681034958,0.5080593613248232,5.249431611146409,0.01205767353604248,0.05667305379196444,0.7702147000901096,562.7013091759072
29,3,-0.4455702405994081,0.693013768106664,0.006085844828206566,0.9909865917210317,0.785012799604026,0.5309674632404413,0.7075119114249226,0.33879438440409726,0.7158082608639984,0.5115631051735925,4.964847707712023,0.01285012799604026,0.05654837316202206,0.7891315512837074,535.5177537616389
29,4,0.0,0.6941647520365604,0.004875023653872001,1.0985443265520802,0.7894665515892421,0.5330174462780638,0.71090172056231,0.39435949643881973,0.7164988512219364,0.5092625449423568,5.3843228735531135,0.012894665515892419,0.056650872313903186,0.7909959463092705,557.7437985755279
29,5,-0.44330417404746564,0.634616566453841,0.004888201283537706,0.9941081984144214,0.8068671582971447,0.48705826916707784,0.6802817833629319,0.3238632643957195,0.6807699398723046,0.5092875824387216,4.977021973816244,0.013068671582971446,0.05435291345835389,0.7741549808496124,529.5453057582878
29,6,-0.4464977848967631,0.6769949189275674,0.005084546883413921,0.99452668963583,0.7464425529952814,0.48633547499697494,0.7052686419518602,0.4281027789764157,0.7061969513565405,0.5096606390784865,4.978654089579737,0.012464425529952812,0.05431677374984875,0.7878977530735232,571.2411115905663
29,7,-0.44227970484860996,0.7957637651249634,0.004379810310523293,0.996809258241538,0.7270316110721184,0.6306330185573531,0.7005039151238822,0.2628333469696419,0.7774582590749781,0.5083216395899942,4.987556107141998,0.012270316110721184,0.06153165092786766,0.7852771533181352,505.13333878785676
29,8,-0.4469373832846515,0.6896954659132565,0.004589022242473522,0.996225474457276,0.7181982027095972,0.5259280536189296,0.7112883279312829,0.2900139186138706,0.7138172795479539,0.5087191422606997,4.985279350383377,0.012181982027095972,0.056296402680946475,0.7912085803622055,516.0055674455482
29,9,-0.4442030523056784,0.6839260685296941,0.004181333812497621,0.9866202438092728,0.6785630229833755,0.40935744553546094,0.6923224274171567,0.4449461309977586,0.7103556411178165,0.5079445342437455,4.947818950856163,0.011785630229833755,0.050467872276773046,0.7807773350794361,577.9784523991034
29,10,-0.4431147976386305,0.6839518492691323,0.004774296073570412,0.9865271895736663,0.8081523534091695,0.36419027843685137,0.8148575602103643,0.38803319346234827,0.7103711095614794,0.5090711625397838,4.947456039337299,0.013081523534091692,0.04820951392184257,0.8481716581157004,555.2132773849394
29,11,-0.4436772343119368,0.6788305215167965,0.004173005255846608,0.9884968326500081,0.7070462750504205,0.3294906460702733,0.6989400972809341,0.285587981212915,0.7072983129100779,0.5079287099861085,4.9551376473350315,0.012070462750504204,0.046474532303513665,0.7844170535045137,514.235192485166
29,12,-0.4453163411252038,0.6894838283673398,0.00417483518397531,0.9911222624716421,0.7848629109453008,0.6032388737637182,0.6938862452601047,0.3627670360928108,0.713690297020404,0.5079321868495531,4.965376823639405,0.012848629109453006,0.06016194368818591,0.7816374348930575,545.1068144371243
29,13,-0.4418338385075148,0.6860476075203094,0.017065169265119494,0.9946158005848476,0.8291920019355079,0.5104360950891144,0.7418392206366786,0.2168553960220727,0.7116285645121856,0.532423821603727,4.979001622280905,0.013291920019355079,0.055521804754455714,0.8080115713501732,486.7421584088291
29,14,-0.44635496555781307,0.685022167427723,0.004936291834114133,0.9948888625633787,0.792054250623298,0.5400291446207824,0.7273962917382029,0.21600964736214984,0.7110133004566339,0.5093789544848168,4.980066563997177,0.01292054250623298,0.057001457231039124,0.8000679604560115,486.40385894485996
29,15,-0.4454300935021573,0.690777687002673,0.004782374199783999,0.9901977841676055,0.8225633662650179,0.5044096171729335,0.7905305238153539,0.2932365511296044,0.7144666122016039,0.5090865109795896,4.961771358253662,0.013225633662650178,0.05522048085864668,0.8347917880984446,517.2946204518418
29,16,-0.446033616323944,0.6925865108402883,0.004785777520805319,0.9920465935712546,0.8031050028137093,0.5336368970901523,0.8148575602103643,0.3914849521630077,0.7155519065041731,0.5090929772895301,4.968981714927892,0.013031050028137092,0.05668184485450761,0.8481716581157004,556.5939808652031
29,17,-0.4474160240403972,0.6881063158795679,0.004166506627324298,0.9974778391793435,0.7974460711795791,0.5295255446467662,0.7005039151238822,0.2628333469696419,0.7128637895277408,0.5079163625919162,4.99016357279944,0.01297446071179579,0.05647627723233831,0.7852771533181352,505.13333878785676
29,18,-0.44627065734473076,0.688058109000224,0.004538628535600036,0.9953962881503867,0.7120274456531897,0.5703966976163083,0.701396892759302,0.24475253712756048,0.7128348654001344,0.50862339421764,4.982045523786509,0.012120274456531896,0.05851983488081541,0.785768291017616,497.9010148510242
29,19,-0.44484589289627,0.6395214967274825,0.004415935179197952,0.9943127255947182,0.7097258806332646,0.4241401676909212,0.7012423406997815,0.36578062576042225,0.6837128980364895,0.5083902768404761,4.9778196298194,0.012097258806332646,0.05120700838454606,0.7856832873848798,546.3122503041689
29,20,-0.4465215937825426,0.6822158865583943,0.004601288758871952,0.9954365317479522,0.7974460711795791,0.5295255446467662,0.704248131690592,0.39368002722161954,0.7093295319350366,0.5087424486418567,4.982202473817013,0.01297446071179579,0.05647627723233831,0.7873364724298255,557.4720108886478
29,21,-0.44741879377809374,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7974460711795791,0.5295255446467662,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.01297446071179579,0.05647627723233831,0.7852771533181352,505.13333878785676
