iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4474939258278729,0.6871903265210122,0.004166506627324298,0.9979471486547744,0.8036934127788808,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7123141959126074,0.5079163625919162,4.99199387975362,0.013036934127788807,0.056129995078704004,0.771472556486511,487.99818646593667
71,1,-0.44748332828328974,0.6874036363396461,0.004172479155968357,0.997923258998136,0.6575670657168918,0.5225999015740801,0.6693038059365415,0.20126425549105154,0.7124421818037877,0.5079277103963399,4.991900710092731,0.011575670657168916,0.056129995078704004,0.7681170932650978,480.5057021964206
71,2,-0.4474867354822031,0.6873202558764757,0.004167663033186494,0.9979272075688861,0.8019538047095817,0.5234088737189615,0.67340924914805,0.19198685277633387,0.7123921535258855,0.5079185597630543,4.991916109518655,0.013019538047095814,0.05617044368594808,0.7703750870314274,476.79474111053355
71,3,-0.4385032093967867,0.8491113310118257,0.004170548657789699,0.997886106905564,0.8072887331959678,0.5805531997832033,0.66697293383976,0.21199909189921767,0.8094667986070954,0.5079240424498004,4.9917558169317,0.013072887331959677,0.05902765998916017,0.766835113611868,484.7996367596871
71,4,-0.4445966594385087,0.6456178054308472,0.004170007980002218,0.9979092427881213,0.8407247105272767,0.5228923561965121,0.7305982311727087,0.21927358286735055,0.6873706832585084,0.5079230151620042,4.991846046873674,0.013407247105272767,0.0561446178098256,0.8018290271449897,487.7094331469402
71,5,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
71,6,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
71,7,-0.4474855842093575,0.6874163341692157,0.004172895442601229,0.9979082199064433,0.5781966543591587,0.5226001910327582,0.6657830506627461,0.20049149343326633,0.7124498005015294,0.5079285013409424,4.991842057635129,0.010781966543591585,0.05613000955163791,0.7661806778645104,480.19659737330653
71,8,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
71,9,-0.44748406508020566,0.6874036363396461,0.004171099598971211,0.997923258998136,0.7952642203523792,0.5225999015740801,0.6690917975328156,0.11901147017585936,0.7124421818037877,0.5079250892380454,4.991900710092731,0.012952642203523792,0.056129995078704004,0.7680004886430485,447.60458807034377
71,10,-0.4474920151676204,0.6871208168320357,0.0041678861843214435,0.9979471486547744,0.7949015984560399,0.5225999015740801,0.675404648157293,0.1424707331382499,0.7122724900992214,0.5079189837502107,4.99199387975362,0.0129490159845604,0.056129995078704004,0.771472556486511,456.98829325529994
71,11,-0.4132370251681975,0.6873205088738549,0.03494126355105379,0.8572992626125875,0.7993596758997925,0.5225639362883007,0.640030637420335,0.0942987728483875,0.712392305324313,0.5663884007470023,4.443467124189091,0.012993596758997923,0.056128196814415034,0.7520168505811842,437.719509139355
71,12,-0.4200562660843219,0.5926539665135961,0.0533639863438678,0.997912129232003,0.7983602078229524,0.5240000740660719,0.668726847613913,0.21532170820796215,0.6555923799081578,0.6013915740533489,4.991857304004812,0.012983602078229524,0.056200003703303594,0.7677997661876521,486.12868328318484
71,13,-0.44534421138075897,0.7189871972153656,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7313923183292195,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
71,14,0.0,0.6873409618897601,-0.07914117651613607,0.9979409201569774,0.7952946181680214,0.5241127273398181,0.668726847613913,0.07271925410849836,0.7124045771338561,0.3496317646193415,4.991969588612212,0.012952946181680212,0.0562056363669909,0.7677997661876521,429.0877016433993
71,15,0.0,0.6874346550273974,-0.11214192925316305,0.997907386848721,0.7414626140350123,0.7096578666267223,0.67836628843549,0.2690727196672026,0.7124607930164385,0.2869303344189902,4.991838808710012,0.012414626140350122,0.06548289333133611,0.7731014586395195,507.62908786688104
71,16,-0.44747818583027504,0.6875179207159151,0.004173113685387174,0.9979062213237626,0.6533427639472854,0.5226001910327582,0.6657830506627461,0.1984435952504681,0.7125107524295491,0.5079289160022357,4.991834263162675,0.011533427639472852,0.05613000955163791,0.7661806778645104,479.37743810018725
71,17,-0.4471548073635882,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.47932592888249403,0.06021794782305773,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.6636292608853718,424.0871791292231
71,18,-0.446591214899883,0.6865299227575071,0.006072837564878882,0.9979471486547744,0.7975845176706772,0.5256868000535653,0.675404648157293,0.21999546616484164,0.7119179536545044,0.5115383913732698,4.99199387975362,0.01297584517670677,0.05628434000267826,0.771472556486511,487.99818646593667
71,19,-0.4474633218975439,0.6872872644806122,0.004172843280342362,0.9979039976088742,0.7984105904761857,0.5233898457754542,0.6633494590510464,0.21155195678255947,0.7123723586883673,0.5079284022326505,4.991825590674609,0.012984105904761855,0.056169492288772715,0.7648422024780754,484.6207827130238
71,20,-0.4474608552816901,0.6872176336775423,0.004172444929045827,0.9978840565229858,0.7980275715268976,0.5241127273398181,0.6741346994407171,0.21019171166852926,0.7123305802065254,0.5079276453651871,4.991747820439645,0.012980275715268975,0.0562056363669909,0.7707740846923944,484.0766846674117
71,21,-0.4461843201699448,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.43966805844701695,0.6754046481572931,0.06021794782305773,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.051983402922350846,0.7714725564865111,424.0871791292231
71,22,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.594995871727255,0.5225999015740801,0.6754046481572931,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.01094995871727255,0.056129995078704004,0.7714725564865111,487.99818646593667
71,23,-0.4372696635967359,0.6868316224400446,0.028395627915986973,0.997845577557721,0.8908859252918657,0.522379375059369,0.5331902823950968,0.15729241389176826,0.7120989734640268,0.5539516930403753,4.991597752475112,0.013908859252918657,0.05611896875296846,0.6932546553173032,462.9169655567073
71,24,-0.4474290512994741,0.6865559464397079,0.004171850750957938,0.9978746831402391,0.8047053890899178,0.525638920689881,0.7000504627420521,0.20466708508565423,0.7119335678638248,0.5079265164268201,4.991711264246932,0.013047053890899177,0.05628194603449405,0.7850277545081286,481.86683403426173
71,25,-0.4473478927862926,0.6870751557984159,0.004173241869280314,0.9978551581995372,0.8315150671909111,0.5210153420794814,0.5832939158988555,0.19591053742734466,0.7122450934790496,0.5079291595516326,4.991635116978195,0.01331515067190911,0.05605076710397407,0.7208116537443705,478.36421497093784
