iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4474678775364566,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.523076957604691,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.056153847880234545,0.7852771533181352,505.13333878785676
37,1,-0.4419041757639672,0.69872502079383,0.01743552197292646,0.9933292623693206,0.7520467763512504,0.5207049232958532,0.549614932947565,0.18051324631083834,0.7192350124762981,0.5331274917485602,4.973984123240351,0.012520467763512504,0.05603524616479266,0.7022882131211607,472.2052985243353
37,2,-0.4454929293778346,0.6790031492870914,0.00784499503919558,0.9948159583207938,0.7327750625068349,0.503895866139946,0.8764207331201723,0.5939642303815367,0.7074018895722549,0.5149054905744715,4.979782237451095,0.012327750625068348,0.055194793306997295,0.8820314032160947,637.5856921526147
37,3,-0.4414576258335478,0.6872908232891224,0.017883715220331723,0.9952688563920447,0.7418487613012928,0.5367754424142439,0.8764207331201723,0.5939642303815367,0.7123744939734735,0.5339790589186303,4.9815485399289745,0.012418487613012928,0.0568387721207122,0.8820314032160947,637.5856921526147
37,4,0.0,0.6864766403756142,0.006808525228100087,1.014518635806272,0.7416335874985462,0.5828950831201968,0.7033867645531108,0.31542690688884284,0.7118859842253685,0.5129361979333902,5.056622679644461,0.012416335874985461,0.05914475415600984,0.7868627205042109,526.1707627555371
37,5,0.0,0.6677647124561976,-0.007139287787121459,0.9940707415358617,0.7701488650913562,0.5621113412929051,0.7051117029257311,0.3298938495650726,0.7006588274737187,0.48643535320446923,4.976875891989861,0.01270148865091356,0.05810556706464526,0.7878114366091521,531.957539826029
37,6,-0.42338826980502653,0.6894428987296195,0.06967189177485733,0.9977652007661992,0.9282982600487226,0.45662272389706077,0.6846495307147246,0.2776730818676484,0.7136657392377718,0.6323765943722289,4.991284282988177,0.014282982600487226,0.05283113619485304,0.7765572418930985,511.06923274705935
37,7,-0.44355143902070676,0.7509093368499534,0.004440894223414191,0.9975559172336084,0.7942391502542295,0.5389124740545199,0.5791930915565143,0.2506969644158316,0.7505456021099721,0.508437699024487,4.990468077211073,0.012942391502542294,0.056945623702725996,0.7185562003560828,500.27878576633265
37,8,-0.4434075101532535,0.6873905374521487,0.004449198606754889,0.9979471486547744,0.793854224730627,0.7516515339577827,0.5937138094811945,0.2619468568987722,0.7124343224712892,0.5084534773528343,4.99199387975362,0.01293854224730627,0.06758257669788914,0.7265425952146569,504.7787427595089
37,9,-0.4461532183358209,0.7133139224838692,0.004433145704388276,0.9965981715291583,0.793846632527601,0.5653745037719404,0.6842461067034653,0.30383590415300576,0.7279883534903215,0.5084229768383377,4.986732868963717,0.01293846632527601,0.05826872518859702,0.776335358686906,521.5343616612023
37,10,-0.4472260354446021,0.6984646269271665,0.004166506627324298,0.9977652007661992,0.7636274458600366,0.583812756170783,0.6775876581582083,0.33341801659232617,0.7190787761563,0.5079163625919162,4.991284282988177,0.012636274458600365,0.05919063780853915,0.7726732119870146,533.3672066369304
37,11,-0.4468528617036726,0.6961425450295827,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.523076957604691,0.6978595044953684,0.2628333469696419,0.7176855270177497,0.5079163625919162,4.99199387975362,0.012970957404995216,0.056153847880234545,0.7838227274724525,505.13333878785676
37,12,-0.4468871975788646,0.6795349772032139,0.0045233881214771015,0.9976115382829968,0.7792314963828729,0.5173699403823117,0.7023755008163528,0.2628333469696419,0.7077209863219284,0.5085944374308065,4.990684999303687,0.012792314963828728,0.05586849701911559,0.786306525448994,505.13333878785676
37,13,-0.4414896988534511,0.7648377096830236,0.005403453708782362,0.994770105534527,0.7703495002974974,0.5178257899338223,0.6523516372211581,0.33904423284919094,0.7589026258098142,0.5102665620466865,4.979603411584655,0.012703495002974973,0.055891289496691116,0.7587934004716369,535.6176931396764
37,14,-0.4430062471738396,0.750772924559862,0.004570163966968083,0.9975559172336084,0.7671977387468322,0.5123674443829994,0.61356506650538,0.16882213476375588,0.7504637547359172,0.5086833115372393,4.990468077211073,0.01267197738746832,0.055618372219149975,0.737460786577959,467.52885390550233
