iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
50,1,-0.4424788570986242,0.7604545501833972,0.004338999183385999,0.996975886027576,0.8621870988726028,0.520909801226888,0.6496453991407307,0.25791218971364765,0.7562727301100385,0.5082440984484334,4.988205955507547,0.013621870988726026,0.056045490061344405,0.7573049695274019,503.1648758854591
50,2,0.0,0.7583050645324736,-0.18828282836348265,0.997038836260872,0.8588026966929703,0.5247947048825831,0.6585990406304697,0.3024236381110316,0.7549830387194842,0.142262626109383,4.988451461417401,0.013588026966929703,0.05623973524412915,0.7622294723467583,520.9694552444126
50,3,-0.44721801468826816,0.6886276450558748,0.004258220632279937,0.9970264627948573,0.852114503718051,0.5244427799716074,0.7022149678974806,0.2729456517596788,0.7131765870335249,0.5080906192013319,4.988403204899944,0.013521145037180507,0.05622213899858037,0.7862182323436143,509.1782607038715
50,4,0.0,0.6880316714619892,0.004230213416562616,1.056637354576956,0.8598352898102387,0.5244373731186002,0.6996155300207068,0.26247030566962515,0.7128190028771936,0.5080374054914689,5.220885682850129,0.013598352898102385,0.05622186865593001,0.7847885415113887,504.98812226785003
50,5,0.0,0.6880153125044676,-0.008470403556193058,0.9969477991806321,0.8580543681580599,0.5244882071786382,0.6996155300207068,0.2994228921572405,0.7128091875026805,0.4839062332432332,4.988096416804465,0.013580543681580598,0.056224410358931914,0.7847885415113887,519.7691568628962
50,6,-0.4472300102375303,0.6889728787050596,0.004442812841350369,0.9969839275030259,0.861154531305129,0.5241490103338948,0.637100525296467,0.30943840816360063,0.7133837272230359,0.5084413443985657,4.988237317261801,0.013611545313051289,0.05620745051669474,0.7504052889130568,523.7753632654402
50,7,-0.4457924223043935,0.6880153125044676,0.004174040178487908,0.9970592615021272,0.8508465806173966,0.6311731407542619,0.8125190499698391,0.38061263804806933,0.7128091875026805,0.507930676339127,4.988531119858296,0.013508465806173965,0.06155865703771309,0.8468854774834115,552.2450552192278
50,8,-0.43131638498678293,0.6871380892043415,0.004196872307374385,0.8954140886558087,0.7970957404995216,0.5242274444769641,0.894991532341285,0.2645543025356139,0.7122828535226049,0.5079740573840114,4.592114945757654,0.012970957404995216,0.056211372223848206,0.8922453427877067,505.82172101424555
50,9,0.0,0.6871323965793144,-0.03641258056573675,0.996895776839752,0.8701673057986552,0.5252055001463078,0.6122186004335961,0.20200467283979928,0.7122794379475886,0.4308160969251002,4.987893529675032,0.01370167305798655,0.0562602750073154,0.7367202302384779,480.80186913591973
50,10,-0.44714897719468233,0.6892343293381253,0.004432290572317572,0.9970588625797621,0.8665302109330677,0.5246174885070052,0.6915139106664854,0.38007167841056166,0.7135405976028752,0.5084213520874034,4.988529564061071,0.013665302109330677,0.056230874425350255,0.7803326508665669,552.0286713642247
50,11,-0.4438762876375661,0.6877719409378313,0.004338319510008157,0.9745688411780836,0.7503629842817637,0.5244162839330768,0.6859897323193381,0.236137518560708,0.7126631645626988,0.5082428070690155,4.900818480594526,0.012503629842817637,0.05622081419665384,0.777294352775636,494.45500742428317
50,12,-0.4411586857065199,0.6023286014058531,0.004166506627324298,0.9979152784423805,0.7952946181680214,0.522871289917013,0.6944640447785202,0.26645465787895634,0.6613971608435119,0.5079163625919162,4.991869585925284,0.012952946181680212,0.05614356449585065,0.781955224628186,506.5818631515825
50,13,-0.4465537336860151,0.6874761789598861,0.004166506627324298,0.9975436886780874,0.7972253581363438,0.5778153097145016,0.6762138201337462,0.3872907312599535,0.7124857073759316,0.5079163625919162,4.990420385844541,0.012972253581363436,0.05889076548572508,0.7719176010735604,554.9162925039814
50,14,-0.4470821743552117,0.6912932655571022,0.0042715016835542935,0.9975345665621782,0.8661403161920278,0.5214701193491434,0.6867213428494267,0.2628333469696419,0.7147759593342614,0.5081158531987532,4.990384809592495,0.013661403161920278,0.05607350596745717,0.7776967385671847,505.13333878785676
50,15,-0.4464764963970357,0.6871428894744696,0.004166506627324298,0.9979471486547744,0.7959987051712902,0.4609764306915717,0.6987853862551296,0.2443848581016758,0.7122857336846817,0.5079163625919162,4.99199387975362,0.0129599870517129,0.053048821534578586,0.7843319624403213,497.7539432406703
50,16,-0.44474865374582906,0.6891704975930035,0.005190306925986154,0.9966913735625941,0.8964128603254871,0.6595371689669728,0.693457209181407,0.28110932754765355,0.7135022985558022,0.5098615831593737,4.987096356894117,0.013964128603254869,0.06297685844834863,0.7814014650497738,512.4437310190614
50,17,-0.44702446463817297,0.6880986886718043,0.004226814760556864,0.9964588601603186,0.8036898501431889,0.5107456550657739,0.6587493890984726,0.15479258132844617,0.7128592132030827,0.508030948045058,4.986189554625243,0.013036898501431887,0.05553728275328869,0.7623121640041599,461.9170325313785
50,18,-0.447084618952159,0.6872409902834572,0.0041811416693493565,0.9962586401708435,0.8438416573845914,0.5119352407567412,0.6599299464085657,0.2566537874284004,0.7123445941700743,0.5079441691717638,4.98540869666629,0.013438416573845913,0.05559676203783706,0.7629614705247112,502.66151497136013
50,19,-0.4472558711775135,0.6883697877872361,0.004421090857861984,0.9970891109811055,0.8515095431482649,0.5241490103338948,0.637100525296467,0.37065287198333235,0.7130218726723417,0.5084000726299378,4.988647532826311,0.013515095431482646,0.05620745051669474,0.7504052889130568,548.261148793333
50,20,-0.44746495731305364,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7655022036476522,0.5225999015740801,0.6973418203172657,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012655022036476522,0.056129995078704004,0.7835380011744961,487.99818646593667
50,21,-0.44747259845021903,0.687161501394298,0.004222405710929133,0.9979471486547744,0.7970957404995216,0.5240631387163975,0.6952606807559819,0.273325277321706,0.7122969008365788,0.5080225708507653,4.99199387975362,0.012970957404995216,0.05620315693581988,0.78239337441579,509.3301109286824
50,22,-0.44738794837807266,0.68740915369915,0.004171163928657437,0.9973550486981961,0.8548708864087567,0.5241129467990971,0.6915367097964482,0.09554756201728082,0.71244549221949,0.5079252114644491,4.989684689922965,0.013548708864087565,0.05620564733995485,0.7803451903880465,438.21902480691233
50,23,-0.43917864946467705,0.5833274135329413,0.004220306138810558,0.9955569653551417,0.8620739181407242,0.5240336469225702,0.6972889040425762,0.2704240933569517,0.6499964481197649,0.50801858166374,4.982672164885052,0.01362073918140724,0.056201682346128504,0.7835088972234169,508.1696373427807
50,24,-0.4474652183252506,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.6971705402373412,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.7834437971305377,487.99818646593667
50,25,-0.4472733548473106,0.6890143795312225,0.0042777424301612315,0.9967833341272646,0.8701673057986552,0.5243929707335523,0.6134783442979767,0.30128078064506025,0.7134086277187335,0.5081277106173063,4.987455003096332,0.01370167305798655,0.056219648536677616,0.7374130893638872,520.512312258024
