iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.44396416377824055,0.6821754798851192,0.0024134142078356957,0.9717809143373954,0.6313711236686608,0.5021157007644359,0.7372319318718703,0.4053552735662004,0.7093052879310715,0.5045854869948878,4.889945565915842,0.011313711236686607,0.05510578503822179,0.8054775625295286,562.1421094264801
7,1,0.0,0.5876587677559293,0.07586118448785215,0.970648803072113,0.839868528161769,0.5287238239198102,1.091359808333339,0.5472838684298765,0.6525952606535577,0.644136250526919,4.885530331981241,0.013398685281617688,0.05643619119599051,1.0002478945833362,618.9135473719506
7,2,-0.4246600546921721,0.6153688482713646,0.015315744065554601,0.915240081278585,0.6512758908437479,0.528158301575981,0.7267495836205644,0.5151496435087064,0.6692213089628188,0.5290999137245538,4.669436316986482,0.01151275890843748,0.056407915078799054,0.7997122709913105,606.0598574034825
7,3,-0.4340892965463012,0.7549732765489542,0.007445021936347991,0.9465135775826147,0.5953528541469361,0.5062945462239675,0.5206138874311583,0.4964001520163429,0.7529839659293726,0.5141455416790612,4.791402952572197,0.01095352854146936,0.05531472731119838,0.6863376380871371,598.5600608065372
7,4,-0.4362437668202676,0.5939110110015827,0.0029977761194761336,0.9699363795751177,0.8533000865617717,0.5421772230729907,0.6023343939669575,0.5152807569174663,0.6563466066009497,0.5056957746270047,4.882751880342958,0.013533000865617716,0.057108861153649534,0.7312839166818266,606.1123027669865
7,5,0.0,0.5303665452056844,-0.13949585758335242,0.961570887794249,0.5259441674913236,0.5070650527129958,0.5169416587320108,0.41475983872377664,0.6182199271234107,0.23495787059163042,4.850126462397571,0.010259441674913234,0.05535325263564979,0.684317912302606,565.9039354895107
7,6,-0.43974466900630893,0.7244496154750004,0.005811937430707259,0.9695368746777091,0.8740326307388196,0.500022243875428,0.7093039805061485,0.51540225344239,0.7346697692850004,0.5110426811183438,4.881193811243065,0.013740326307388195,0.055001112193771406,0.7901171892783816,606.160901376956
7,7,-0.4306012152281129,0.6131961594116605,0.020147405988579226,0.9675852132958188,0.5837567421120784,0.5092372002949643,0.6157254714814796,0.5030251582547199,0.6679176956469963,0.5382800713783005,4.873582331853694,0.010837567421120783,0.05546186001474822,0.7386490093148137,601.210063301888
7,8,-0.41953727741616464,0.6216028990540702,0.02575386838040114,0.901833230704616,0.7444432306632388,0.5093821735363099,0.9819577994578528,0.4654408056369391,0.6729617394324421,0.5489323499227622,4.617149599748002,0.012444432306632388,0.055469108676815496,0.940076789701819,586.1763222547756
7,9,-0.4259694458260841,0.5613851326018398,0.019975409922435187,0.9699363795751177,0.8457761354308554,0.5422986653631425,0.6023343939669575,0.49086783471349316,0.6368310795611039,0.5379532788526269,4.882751880342958,0.013457761354308553,0.05711493326815713,0.7312839166818266,596.3471338853973
