iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.448749221809442,0.6876645860027685,2.9138842113984832e-05,0.9981453273215,0.865666550921141,0.5197039818740434,0.6270229100800498,0.36740540721681403,0.7125987516016612,0.5000553638000166,4.99276677655385,0.013656665509211408,0.05598519909370217,0.7448626005440274,546.9621628867257
86,1,-0.447723654071623,0.6865070853801263,0.00303178983689898,0.998205405364315,0.7959091416077414,0.5096701632440028,0.6642571973412364,0.22040492442117526,0.7119042512280758,0.5057604006901081,4.993001080920829,0.012959091416077415,0.05548350816220014,0.7653414585376801,488.1619697684701
86,2,-0.4406735578665191,0.8018844479408931,0.002923161400461387,0.998024280908038,0.817797202290331,0.5296941724371584,0.6688276533607176,0.20709529558336792,0.7811306687645359,0.5055540066608767,4.992294695541348,0.01317797202290331,0.05648470862185792,0.7678552093483946,482.8381182333472
86,3,0.0,0.6867111379224633,0.0015458499331225443,1.0494038130545917,0.7972038000652255,0.5261673165561175,0.6860179563500347,0.13721007157860698,0.712026682753478,0.5029371148729328,5.192674870912908,0.012972038000652254,0.05630836582780588,0.777309875992519,454.8840286314428
86,4,-0.4480442734003956,0.6868828777332119,0.002124720715443001,0.997940464646593,0.8525530284250766,0.5260899690227436,0.7631844949344451,0.27461907388549284,0.7121297266399271,0.5040369693593417,4.991967812121713,0.013525530284250766,0.05630449845113718,0.8197514722139447,509.84762955419717
86,5,-0.4461608931915334,0.664591227750585,0.0034785674783915687,0.9982264792684838,0.7834168009584015,0.5270745464126266,0.6695061628565958,0.14638346373968522,0.698754736650351,0.506609278208944,4.993083269147087,0.012834168009584014,0.05635372732063133,0.7682283895711277,458.55338549587407
86,6,-0.44844920246941766,0.68738661414913,0.0014578633589826973,0.9982787650802925,0.8908572459784654,0.529285417210408,0.6697430584345639,0.12847417229590366,0.7124319684894781,0.5027699403820671,4.993287183813141,0.013908572459784652,0.0564642708605204,0.7683586821390102,451.38966891836145
86,7,-0.43144824903893453,0.6864146232261314,0.04414353424833188,0.9981273710797661,0.8265527079229895,0.5266262097793694,0.6899890933672221,0.2874916586926488,0.7118487739356789,0.5838727150718306,4.992696747211088,0.013265527079229893,0.05633131048896847,0.7794940013519722,514.9966634770595
86,8,-0.4187286040862182,0.6870809104895108,0.08923197270576719,0.9981126294997202,0.8269314864387458,0.28552831581327365,0.705039640301537,0.3072143675530139,0.7122485462937065,0.6695407481409577,4.992639255048909,0.013269314864387458,0.04427641579066368,0.7877718021658453,522.8857470212056
86,9,-0.44852556160044005,0.6874227548994953,0.0014578633589826973,0.9982787650802925,0.9117220248523088,0.5341637987667442,0.6701214683515706,0.177725064425088,0.7124536529396972,0.5027699403820671,4.993287183813141,0.014117220248523087,0.05670818993833721,0.7685668075933638,471.0900257700352
86,10,-0.4482593816449371,0.6872621261708467,0.0020100250081365543,0.9982648847429767,0.9131835718685006,0.535177733801018,0.668954072499303,0.34898616065694815,0.7123572757025081,0.5038190475154595,4.99323305049761,0.014131835718685006,0.0567588866900509,0.7679247398746167,539.5944642627793
