iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
70,1,-0.4346894913618805,0.5311046811174143,0.004171638860131012,0.9978863239998337,0.8199554599156198,0.5238053444479608,0.6743807602764986,0.21555236453139515,0.6186628086704486,0.5079261138342489,4.991756663599352,0.013199554599156196,0.05619026722239804,0.7709094181520741,486.22094581255806
70,2,-0.4474887546070621,0.687193801210469,0.004167532889758201,0.9979448811779266,0.8527188255552232,0.5229462923473274,0.6737821546132483,0.19351107161037323,0.7123162807262815,0.5079183124905405,4.991985036593913,0.013527188255552231,0.05614731461736637,0.7705801850372865,477.4044286441493
70,3,-0.44631158801811477,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.8594921770514442,0.4478451064428468,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.01359492177051444,0.05239225532214234,0.771472556486511,487.99818646593667
70,4,-0.44712367062333197,0.6934843359447076,0.004174069330252588,0.9979051258524193,0.810929910770484,0.5220217559767846,0.6233942930047967,0.2772867422869855,0.7160906015668247,0.5079307317274799,4.991829990824435,0.01310929910770484,0.056101087798839225,0.7428668611526381,510.9146969147942
70,5,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
70,6,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.06021794782305773,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,424.0871791292231
70,7,-0.4474249976695466,0.6865299227575071,0.004166564881065272,0.9979471486547744,0.7975845176706772,0.52425106784057,0.675404648157293,0.2199954661648416,0.7119179536545044,0.507916473274024,4.99199387975362,0.01297584517670677,0.0562125533920285,0.771472556486511,487.99818646593667
70,8,-0.4374939857336998,0.8474625301039865,0.004166626906130889,0.9979471486547744,0.7952946181680214,0.5240356337870754,0.675404648157293,0.2199954661648416,0.808477518062392,0.5079165911216487,4.99199387975362,0.012952946181680212,0.056201781689353775,0.771472556486511,487.99818646593667
70,9,-0.44721257181689295,0.6871208168320357,0.004170435778462503,0.9978770463626945,0.7960291696973683,0.5199946350900857,0.8356046516953434,0.21999546616484164,0.7122724900992214,0.5079238279790788,4.991720480814509,0.012960291696973682,0.05599973175450429,0.8595825584324388,487.99818646593667
70,10,-0.44745133045618296,0.6873409618897601,0.00417377949268547,0.9978840565229858,0.7984687100261236,0.5241127273398181,0.6629425011537925,0.20466708508565423,0.7124045771338561,0.5079301810361024,4.991747820439645,0.012984687100261235,0.0562056363669909,0.7646183756345859,481.86683403426173
70,11,-0.4474874104761112,0.6873245426647336,0.004166922913957171,0.9979321095630815,0.7950994417591246,0.5226001910327582,0.6720959012872235,0.21922270410705644,0.7123947255988402,0.5079171535365187,4.991935227296018,0.012950994417591247,0.05613000955163791,0.7696527457079729,487.68908164282254
70,12,-0.44748365986380534,0.6874036363396461,0.004172479155968357,0.997923258998136,0.7948712006403978,0.5225999015740801,0.6690917975328156,0.20126425549105154,0.7124421818037877,0.5079277103963399,4.991900710092731,0.012948712006403976,0.056129995078704004,0.7680004886430485,480.5057021964206
70,13,-0.425940569201809,0.6872423351461875,0.05932734677749211,0.9979471486547744,0.859094893344642,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7123454010877126,0.612721958877235,4.99199387975362,0.01359094893344642,0.056129995078704004,0.771472556486511,487.99818646593667
70,14,-0.4474939258278729,0.6871903265210122,0.004166506627324298,0.9979471486547744,0.8036934127788808,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7123141959126074,0.5079163625919162,4.99199387975362,0.013036934127788807,0.056129995078704004,0.771472556486511,487.99818646593667
70,15,0.0,0.6873409618897601,0.004174724198245236,1.1135834745202748,0.7992032615554705,0.5241127273398181,0.6596596517786246,0.20466708508565423,0.7124045771338561,0.507931975976666,5.442975550629072,0.012992032615554705,0.0562056363669909,0.7628128084782435,481.86683403426173
70,16,0.0,0.6874687276076925,0.0041738643515005155,0.9978944815327481,0.749901363255217,0.5220217559767846,0.690336112569903,-0.03203893655699527,0.7124812365646156,0.5079303422678509,4.9917884779777175,0.012499013632552168,0.056101087798839225,0.7796848619134467,387.1844253772019
70,17,-0.44736991160494743,0.6857019868200841,0.004175533296215093,0.9979180213964635,0.819691673545305,0.5226797820234573,0.6659616283037537,0.18264755040994884,0.7114211920920506,0.5079335132628087,4.991880283446207,0.013196916735453049,0.05613398910117287,0.7662788955670645,473.05902016397954
