iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.448749221809442,0.6876645860027685,2.9138842113984832e-05,0.9981453273215,0.865666550921141,0.5197039818740434,0.6270229100800498,0.36740540721681403,0.7125987516016612,0.5000553638000166,4.99276677655385,0.013656665509211408,0.05598519909370217,0.7448626005440274,546.9621628867257
88,1,-0.4481080587636934,0.6873126780124106,0.0014578633589826973,0.9982785884728369,0.8802346655768202,0.5328924972411114,0.9731535199822258,0.256666331333018,0.7123876068074464,0.5027699403820671,4.993286495044064,0.0138023466557682,0.05664462486205557,0.9352344359902242,502.6665325332072
88,2,-0.44596180180794776,0.6511972693774553,0.0014578633589826973,0.9982709495227136,0.9312302461033285,0.5343987957164725,0.6701214683515706,0.25387593635670636,0.6907183616264732,0.5027699403820671,4.993256703138583,0.014312302461033283,0.056719939785823625,0.7685668075933638,501.55037454268256
88,3,-0.4483470512463411,0.6875134402963401,0.0015367838223565554,0.9981261126796178,0.8661089353932534,0.5222418183798271,0.6270229100800498,0.29380957409968206,0.7125080641778041,0.5029198892624774,4.99269183945051,0.013661089353932534,0.05611209091899136,0.7448626005440274,517.5238296398728
88,4,-0.4484926142994847,0.6869043686533107,0.00019068654995373427,0.9980615314834808,0.8673438886093059,0.5233519703380257,0.8380112444694254,0.3482149070026248,0.7121426211919865,0.5003623044449121,4.992439972785575,0.013673438886093056,0.056167598516901285,0.860906184458184,539.2859628010499
88,5,-0.44062506404405744,0.6873003117356815,0.0014578633589826973,0.9496599275483288,0.8729127923329254,0.5266657911858761,0.9318332834273582,0.23715942561389053,0.7123801870414089,0.5027699403820671,4.803673717438483,0.013729127923329254,0.0563332895592938,0.9125083058850469,494.8637702455562
88,6,-0.44738149201063543,0.6865904224269022,0.00166802764090762,0.9980079928007436,0.8468464381359674,0.596561824497404,0.7216790190914603,0.2359721467013639,0.7119542534561414,0.5031692525177245,4.9922311719229,0.013468464381359672,0.059828091224870206,0.796923460500303,494.3888586805456
88,7,-0.4463772948709265,0.6761019472264518,0.001593964972475869,0.9982457815867172,0.8533142724430498,0.34773609410553613,0.6946114843497084,0.20316426342558364,0.7056611683358711,0.5030285334477042,4.993158548188196,0.013533142724430496,0.04738680470527681,0.7820363163923396,481.26570537023343
88,8,-0.4480553561329155,0.6873618339800593,0.0019747088651723144,0.9982787650802925,0.7749011208377983,0.515880107338555,0.6854830233884123,0.2018914895449413,0.7124171003880356,0.5037519468438274,4.993287183813141,0.012749011208377983,0.05579400536692775,0.7770156628636267,480.7565958179765
88,9,-0.4458994583791083,0.6655697456290923,0.005102694309857125,0.9980783160898059,0.8212964648096424,0.505109567803079,0.6982051970522736,0.26378792224145386,0.6993418473774554,0.5096951191887286,4.992505432750243,0.013212964648096421,0.05525547839015395,0.7840128583787505,505.51516889658154
88,10,-0.44645384613102607,0.6832120458159432,0.003849204539981165,0.9980447343855794,0.9062458543487404,0.4383691728196839,0.7332663662853839,0.2506967115686008,0.7099272274895659,0.5073134886259643,4.99237446410376,0.014062458543487404,0.0519184586409842,0.8032965014569611,500.2786846274403
88,11,-0.44714994368728517,0.7019195446619436,0.0017370975158774566,0.9981371879523631,0.874455594722004,0.5146372702141105,0.6458043069864083,0.25008843235360123,0.7211517267971662,0.5033004852801671,4.992735033014216,0.013744555947220037,0.055731863510705526,0.7551923688425246,500.0353729414405
88,12,-0.44804456549624766,0.6876645860027685,0.0007106530568626774,0.9981453273215,0.8774890602721577,0.49060836437571564,0.6476259527160768,0.29799621886594346,0.7125987516016612,0.5013502408080391,4.99276677655385,0.013774890602721575,0.05453041821878578,0.7561942739938422,519.1984875463774
88,13,-0.44804479335396985,0.6932203374896624,0.0013488219468801,0.9982787650802925,0.9312302461033284,0.5260256352188668,0.6597216692056334,0.25901593170547343,0.7159322024937975,0.5025627616990722,4.993287183813141,0.014312302461033283,0.056301281760943345,0.7628469180630983,503.6063726821894
88,14,-0.44791197477372824,0.6942772702037574,0.0014046151489621277,0.9982787650802925,0.8876908479496145,0.5258885529908431,0.6876927869351496,0.11930948987089565,0.7165663621222544,0.502668768783028,4.993287183813141,0.013876908479496144,0.05629442764954216,0.7782310328143323,447.72379594835826
88,15,-0.448749221809442,0.6876645860027685,2.9138842113984832e-05,0.9981453273215,0.865666550921141,0.5197039818740434,0.6270229100800498,0.36740540721681403,0.7125987516016612,0.5000553638000166,4.99276677655385,0.013656665509211408,0.05598519909370217,0.7448626005440274,546.9621628867257
88,16,-0.4474904662389821,0.687157574744776,0.003911850514005994,0.9980130105246753,0.8792430421363517,0.5250539663068692,0.6228336825730634,0.12158227106740552,0.7122945448468656,0.5074325159766114,4.992250741046234,0.013792430421363515,0.05625269831534346,0.7425585254151849,448.6329084269622
88,17,-0.4473250241921392,0.6866057790012118,0.00166802764090762,0.9980027017142751,0.8515604944829012,0.596561824497404,0.6803587825365927,0.27461907388549284,0.7119634674007271,0.5031692525177245,4.992210536685673,0.01351560494482901,0.059828091224870206,0.774197330395126,509.84762955419717
88,18,-0.44809170548048083,0.6867255000958437,0.0016983315301963048,0.9980423168415986,0.8557503434905898,0.5258898068438094,0.8380112444694254,0.42948924594928384,0.7120353000575063,0.503226829907373,4.992365035682234,0.013557503434905898,0.05629449034219047,0.860906184458184,571.7956983797135
