iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4474816687433877,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5239276945159039,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0561963847257952,0.7852771533181352,505.13333878785676
43,1,-0.4437802400299898,0.7394677991968384,0.004441179205989589,0.994229265140839,0.8033566934281129,0.5442903519644016,0.6485571397853449,0.26902845756096816,0.743680679518103,0.5084382404913802,4.977494134049272,0.013033566934281128,0.05721451759822008,0.7567064268819397,507.61138302438724
43,2,-0.44730396401994577,0.6889392532278329,0.004485718422436218,0.9975326033829551,0.8810257042416988,0.528474049429581,0.6620352110982178,0.2668624584138738,0.7133635519366999,0.5085228650026288,4.990377153193525,0.013810257042416986,0.05642370247147905,0.7641193661040198,506.7449833655495
43,3,-0.43486450643884866,0.695235122370767,0.004463862865703801,0.9196716244714387,0.8786864640837173,0.5261811642879594,0.6763021330142216,0.2649248085749287,0.7171410734224603,0.5084813394448372,4.68671933543861,0.013786864640837171,0.05630905821439797,0.7719661731578218,505.96992342997146
43,4,-0.44730365741016037,0.689074341148194,0.004510119569815968,0.997942205197916,0.9129645510587361,0.5255793753118336,0.679751655457787,0.37871143086997,0.7134446046889165,0.5085692271826503,4.991974600271872,0.01412964551058736,0.056278968765591686,0.7738634105017829,551.484572347988
43,5,-0.4472786476321521,0.6891767012662517,0.004384854199172483,0.9976003490541353,0.8690624420595384,0.5263261356795568,0.6898721736487872,0.27110466585895204,0.7135060207597511,0.5083312229784277,4.990641361311128,0.013690624420595383,0.05631630678397784,0.7794296955068329,508.44186634358084
43,6,-0.44731077848514816,0.6892040477988692,0.00423158795011267,0.9978553481634047,0.8759252079401842,0.5231012069334879,0.6878923965888741,0.26773937574407963,0.7135224286793216,0.5080400171052141,4.991635857837279,0.013759252079401842,0.0561550603466744,0.7783408181238807,507.09575029763187
43,7,-0.4382476303790548,0.6178062215608405,0.007733336771649194,0.9818635008574633,0.8332574712732614,0.5280317492372697,0.6489102180368601,0.2630018854862294,0.6706837329365043,0.5146933398661334,4.929267653344107,0.013332574712732612,0.05640158746186348,0.756900619920273,505.20075419449176
43,8,0.0,0.7074595918827353,0.004514804585128443,1.0190850880855356,0.7991160616224879,0.5656239665106942,0.6787508287105621,0.2583882551968224,0.7244757551296412,0.508578128711744,5.0744318435335884,0.012991160616224878,0.05828119832553472,0.7733129557908092,503.355302078729
43,9,-0.44711307431675856,0.683143573133144,0.004166506627324298,0.9978315506302464,0.8852608392258787,0.523076957604691,0.6269956413383564,0.29318057153629334,0.7098861438798865,0.5079163625919162,4.991543047457961,0.013852608392258787,0.056153847880234545,0.744847602736096,517.2722286145173
43,10,-0.4455853854736088,0.6810633375841233,0.00447700197884981,0.9968366572959312,0.7976260401089635,0.5838166247977215,0.5524201123702197,0.26448590668457084,0.708638002550474,0.5085063037598146,4.987662963454131,0.012976260401089634,0.05919083123988607,0.7038310618036208,505.79436267382835
43,11,-0.4473299440499602,0.689203468032222,0.004434732627369926,0.9975326033829551,0.7679852633312959,0.5261997457289731,0.6384518987909746,0.2649248085749287,0.7135220808193332,0.5084259919920029,4.990377153193525,0.012679852633312958,0.056309987286448655,0.7511485443350361,505.96992342997146
43,12,-0.44713308557594045,0.6890522266110047,0.004166506627324298,0.9974715758563212,0.8197724123004582,0.5317624074247483,0.5113077573631957,0.29318057153629334,0.7134313359666029,0.5079163625919162,4.9901391458396525,0.01319772412300458,0.05658812037123742,0.6812192665497576,517.2722286145173
43,13,0.0,0.6798065740323344,0.004481919165823138,1.0080556064736323,0.8334935707975939,0.4767606973167188,0.6188099617497718,0.18677224521487457,0.7078839444194007,0.508515646415064,5.0314168652471665,0.013334935707975937,0.05383803486583594,0.7403454789623745,474.70889808594984
