iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4474816687433877,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5239276945159039,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0561963847257952,0.7852771533181352,505.13333878785676
41,1,-0.44304138089924605,0.7526468555147954,0.004297096269836952,0.9958702614335142,0.7928424186288839,0.5218899480231277,0.5009082398853162,0.2639408970415422,0.7515881133088773,0.5081644829126902,4.983894019590705,0.01292842418628884,0.056094497401156386,0.6754995319369239,505.5763588166169
41,2,-0.44312157454202666,0.6931660464020252,0.004196452307383678,0.9710250999465547,0.7970957404995216,0.5220507612573659,0.5879246289235028,0.2631377997313625,0.7158996278412151,0.507973259384029,4.886997889791564,0.012970957404995216,0.0561025380628683,0.7233585459079266,505.255119892545
41,3,-0.44704436563020566,0.6927820996642126,0.004210912923481179,0.9977466506837009,0.8347235239061046,0.5228189961577173,0.6915910155590144,0.19205820118903838,0.7156692597985276,0.5080007345546143,4.991211937666433,0.013347235239061044,0.056140949807885865,0.7803750585574578,476.8232804756153
41,4,-0.4333304141662434,0.5188440613920425,0.004329407988326077,0.9975061807690978,0.7908034643498609,0.5223923640804852,0.6752863911778034,0.3878555093911295,0.6113064368352256,0.5082258751778196,4.990274104999481,0.012908034643498607,0.05611961820402426,0.7714075151477919,555.1422037564519
41,5,-0.44550106543930656,0.6889392532278329,0.004589606025248488,0.9975326033829551,0.7713051427320096,0.4143992218546332,0.6620352110982178,0.2649248085749287,0.7133635519366999,0.5087202514479722,4.990377153193525,0.012713051427320095,0.050719961092731664,0.7641193661040198,505.96992342997146
41,6,-0.42618970877244755,0.6893164414153938,0.004166506627324298,0.8645949154253058,0.874554012639191,0.523076957604691,0.8939468127822436,0.29318057153629334,0.7135898648492364,0.5079163625919162,4.471920170158692,0.013745540126391908,0.056153847880234545,0.891670747030234,517.2722286145173
41,7,-0.44718430449760455,0.6911691888172947,0.004176180071833804,0.9966419143646388,0.7351489468544568,0.5465646556650094,0.6786516778126209,0.2676861387289005,0.7147015132903769,0.5079347421364843,4.986903466022092,0.012351489468544566,0.05732823278325047,0.7732584227969415,507.07445549156023
41,8,-0.4442258587694868,0.7394677991968384,0.004176180071833804,0.9966419143646388,0.7351489468544568,0.5465646556650094,0.6786516778126209,0.2676861387289005,0.743680679518103,0.5079347421364843,4.986903466022092,0.012351489468544566,0.05732823278325047,0.7732584227969415,507.07445549156023
41,9,0.0,0.5662876508971213,0.004166506627324298,1.0196728083902995,0.7970957404995216,0.523076957604691,0.700397428466604,0.26557495854611196,0.6397725905382728,0.5079163625919162,5.076723952722168,0.012970957404995216,0.056153847880234545,0.7852185856566322,506.2299834184448
41,10,-0.4466997517197651,0.7107951625406256,0.004503986815583498,0.9966419143646389,0.7969682118133473,0.6429907751710182,0.6768056661068896,0.27551907746681725,0.7264770975243754,0.5085575749496086,4.986903466022092,0.012969682118133471,0.062149538758550914,0.7722431163587893,510.2076309867269
