iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44721751654301845,0.694074856020465,0.004166506627324298,0.9979471486547744,0.7120274456531897,0.5703966976163083,0.7005039151238822,0.2628333469696419,0.716444913612279,0.5079163625919162,4.99199387975362,0.012120274456531896,0.05851983488081541,0.7852771533181352,505.13333878785676
25,1,-0.4453406055047766,0.6706584480923776,0.004773591786172468,0.9929440926553237,0.733202368128526,0.5257178860109011,0.7171864373959177,0.45614919511025975,0.7023950688554266,0.5090698243937277,4.972481961355762,0.012332023681285258,0.05628589430054505,0.7944525405677547,582.4596780441038
25,2,-0.44532233343464694,0.6747525916311705,0.0047457671321188,0.9918021086878961,0.7097258806332646,0.5339561262450342,0.7068454367552646,0.4431252487257654,0.7048515549787023,0.5090169575510257,4.968028223882795,0.012097258806332646,0.056697806312251714,0.7887649902153955,577.2500994903062
25,3,-0.4444119461247739,0.6930994890903414,0.00480811792147382,0.9893952873710169,0.8227022747514958,0.4525621815784986,0.7178887343917674,0.3500466103502656,0.7158596934542049,0.5091354240508003,4.958641620746966,0.013227022747514958,0.05262810907892493,0.794838803915472,540.0186441401063
25,4,-0.44191965931080024,0.6862241780537632,0.004932679511075283,0.9656578869299829,0.7982395452708617,0.5000609494656977,0.7749788833022747,0.49144393857028706,0.711734506832258,0.5093720910710431,4.866065759026933,0.012982395452708614,0.05500304747328488,0.8262383858162511,596.5775754281149
25,5,-0.42744491403191714,0.6846777001009469,0.0046974822829885295,0.8722245026274795,0.7908210734657966,0.4931274070009195,0.6668223904318837,0.5628462242939286,0.7108066200605682,0.5089252163376782,4.50167556024717,0.012908210734657963,0.054656370350045974,0.766752314737536,625.1384897175715
25,6,-0.44468935443418595,0.6678543931148987,0.004039487998818072,0.9810172729595646,0.6971863395755085,0.4531858117325328,0.6729977216970247,0.46151526195566733,0.7007126358689393,0.5076750271977544,4.925967364542302,0.011971863395755084,0.05265929058662664,0.7701487469333635,584.6061047822669
25,7,-0.44479376468059884,0.6817819260907378,0.004625354539258894,0.9836630763965768,0.8034274835683965,0.5024714411953707,0.5098459142567502,0.43903224278892466,0.7090691556544427,0.5087881736245919,4.93628599794665,0.013034274835683965,0.05512357205976853,0.6804152528412126,575.6128971155699
25,8,0.0,0.6831582694701683,-0.05524254485452015,0.9351595738426469,0.7527003658682012,0.5380570533552804,0.7155817346763738,0.4397016971964679,0.7098949616821011,0.3950391647764117,4.7471223379863225,0.01252700365868201,0.05690285266776402,0.7935699540720056,575.8806788785871
25,9,-0.44389818448345575,0.6737713548881883,0.0048940043790323745,0.9844885121730107,0.7893030621226591,0.545195258427218,0.7038754798864701,0.47670744413061283,0.704262812932913,0.5092986083201615,4.939505197474742,0.01289303062122659,0.0572597629213609,0.7871315139375585,590.6829776522452
25,10,-0.43556543063143877,0.6727611266821312,0.004634256913701563,0.9229081635560075,0.7549036001088796,0.4554617660280284,0.8140236763550712,0.4579109252348124,0.7036566760092787,0.508805088136033,4.699341837868429,0.012549036001088795,0.05277308830140142,0.8477130219952891,583.164370093925
25,11,-0.44369453611316106,0.6867946064349043,0.004843802975446235,0.9754049573240243,0.7871235137003179,0.5164484843413599,0.7524541174384454,0.49043148009564536,0.7120767638609427,0.5092032256533479,4.904079333563695,0.012871235137003178,0.055822424217068,0.8138497645911449,596.1725920382581
25,12,-0.43840183182639253,0.6862241780537632,0.004775296677339844,0.9475539501455955,0.7293808919026317,0.45581302002699314,0.8148575602103643,0.47688550213407477,0.711734506832258,0.5090730636869457,4.795460405567823,0.012293808919026317,0.05279065100134966,0.8481716581157004,590.7542008536299
25,13,-0.439495140650146,0.7879801574284371,0.004166506627324298,0.9979471486547744,0.6849116842392824,0.4461832818247905,0.7435238923312978,0.2628333469696419,0.7727880944570623,0.5079163625919162,4.99199387975362,0.011849116842392822,0.05230916409123952,0.8089381407822138,505.13333878785676
25,14,-0.4453901807405889,0.6706584480923776,0.0048940043790323745,0.9958004300982318,0.733202368128526,0.545195258427218,0.7038754798864701,0.45614919511025975,0.7023950688554266,0.5092986083201615,4.983621677383104,0.012332023681285258,0.0572597629213609,0.7871315139375585,582.4596780441038
25,15,-0.44548213579593876,0.6818875909828945,0.0048441372204626795,0.9867549979306484,0.6355322228921845,0.4969560696010097,0.6299914051323571,0.4929538735804976,0.7091325545897368,0.5092038607188791,4.948344491929529,0.011355322228921844,0.054847803480050486,0.7464952728227964,597.1815494321991
25,16,-0.41626165728697107,0.6678543931148987,0.07885201400532213,0.9831580288530308,0.6700705781616011,0.4531858117325328,0.6729977216970247,0.4489058438189128,0.7007126358689393,0.649818826610112,4.93431631252682,0.01170070578161601,0.05265929058662664,0.7701487469333635,579.5623375275651
25,17,-0.44517019252369466,0.6858224878321311,0.004637087477830017,0.9862075972066695,0.7649636170386355,0.5434023925060553,0.7273017699991167,0.4357378132441297,0.7114934926992786,0.5088104662078771,4.946209629106011,0.012649636170386353,0.05717011962530276,0.8000159734995141,574.2951252976519
25,18,-0.4461568833842379,0.6791177077287751,0.004704585953148158,0.992819984392681,0.7531051461464205,0.5131297747711777,0.7220683541238462,0.444637425649721,0.7074706246372651,0.5089387133109815,4.971997939131456,0.012531051461464205,0.055656488738558885,0.7971375947681154,577.8549702598884
25,19,-0.44462118581474513,0.6737713548881883,0.004872554152811381,0.9896278218363583,0.8008192406581298,0.545195258427218,0.6628844511545643,0.368860494311598,0.704262812932913,0.5092578528903416,4.959548505161798,0.013008192406581298,0.0572597629213609,0.7645864481350104,547.5441977246392
25,20,-0.44517960032919535,0.6721319346861083,0.004865587446683674,0.9889651953990838,0.6355322228921845,0.4969560696010097,0.6709824338642629,0.49130772668824957,0.7032791608116651,0.509244616148699,4.956964262056427,0.011355322228921844,0.054847803480050486,0.7690403386253446,596.5230906752998
25,21,-0.444260561376186,0.6948036745296713,0.00480811792147382,0.9893952873710169,0.8227022747514958,0.6564306165700752,0.7178887343917674,0.3500466103502656,0.7168822047178028,0.5091354240508003,4.958641620746966,0.013227022747514958,0.06282153082850375,0.794838803915472,540.0186441401063
25,22,-0.4446751844150603,0.6979501900877008,0.004354334366854501,0.9868271881342641,0.7596140994482259,0.5042278562975432,0.7040810189058181,0.4393593738301695,0.7187701140526206,0.5082732352970235,4.94862603372363,0.012596140994482257,0.055211392814877164,0.7872445603981999,575.7437495320678
25,23,-0.44589086774158126,0.672488788634118,0.004716318891719281,0.9930697708988411,0.7662333706605289,0.5010401622645518,0.7098890241381185,0.4533819312215996,0.7034932731804708,0.5089610058942666,4.97297210650548,0.012662333706605288,0.05505200811322759,0.7904389632759652,581.3527724886399
25,24,-0.44447692746450923,0.6744833122095558,0.004039487998818072,0.9833120072634973,0.6971863395755085,0.41187946005082865,0.6923224274171567,0.3098551928802067,0.7046899873257335,0.5076750271977544,4.93491682832764,0.011971863395755084,0.05059397300254143,0.7807773350794361,523.9420771520827
25,25,-0.44741879377809374,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7974460711795791,0.5295255446467662,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.01297446071179579,0.05647627723233831,0.7852771533181352,505.13333878785676
25,26,-0.43677245630448236,0.6931782172421925,0.0048441372204626795,0.9367119791658378,0.7151335213380169,0.49051716446740673,0.8148575602103643,0.49144393857028706,0.7159069303453156,0.5092038607188791,4.753176718746767,0.012151335213380167,0.05452585822337033,0.8481716581157004,596.5775754281149
25,27,-0.444742866860547,0.6706584480923776,0.0048940043790323745,0.9925426971377331,0.733202368128526,0.5549324713236181,0.7038754798864701,0.45614919511025975,0.7023950688554266,0.5092986083201615,4.970916518837159,0.012332023681285258,0.057746623566180905,0.7871315139375585,582.4596780441038
25,28,-0.44537282083446944,0.6769809275098294,0.004928699714966112,0.9941562277637571,0.7120274456531897,0.5520054289564698,0.6472422066939433,0.2628333469696419,0.7061885565058976,0.5093645294584356,4.977209288278653,0.012120274456531896,0.05760027144782349,0.7559832136816688,505.13333878785676
25,29,-0.4092269097310849,0.6835220876550567,0.10397036305513091,0.9834278731756779,0.6951129049028242,0.4616454733002894,0.6939375198808859,0.4983601036598417,0.710113252593034,0.6975436898047487,4.9353687053851445,0.011951129049028241,0.05308227366501447,0.7816656359344872,599.3440414639367
25,30,-0.4209845972085335,0.6921452279653388,0.007571750031438861,0.8539078958605852,0.7009745016989972,0.36721301404966,0.7458758782189139,0.2664756678444348,0.7152871367792033,0.5143863250597338,4.4302407938562824,0.01200974501698997,0.048360650702483,0.8102317330204026,506.59026713777394
25,31,0.0,1.0501464777508172,0.00458165749801946,0.9868271881342641,0.7333650877148437,0.5187764741562781,0.7040810189058181,0.3898015292553445,0.9300878866504905,0.508705149246237,4.94862603372363,0.012333650877148435,0.0559388237078139,0.7872445603981999,555.9206117021378
25,32,-0.4460426182920631,0.7040064846405064,0.004701376583801154,0.9958004300982318,0.7382764573865719,0.5355300706139069,0.7005039151238822,0.31239119154446693,0.7224038907843039,0.5089326155092222,4.983621677383104,0.012382764573865718,0.05677650353069534,0.7852771533181352,524.9564766177867
25,33,-0.4320313881438247,0.6742505985139815,0.035042678025573724,0.9863703945935848,0.7716494758695271,0.5445927148413282,0.7201563942647122,0.4431252487257654,0.7045503591083889,0.5665810882485901,4.946844538914981,0.012716494758695272,0.05722963574206641,0.7960860168455917,577.2500994903062
25,34,-0.43537868585817774,0.6853432442063379,0.030368700830314982,0.9912714570012521,0.786059256576547,0.5440049360919451,0.7038754798864701,0.47670744413061283,0.7112059465238028,0.5577005315775985,4.965958682304883,0.01286059256576547,0.05720024680459726,0.7871315139375585,590.6829776522452
25,35,-0.4437508207983736,0.694074856020465,0.004299214418970241,0.9882392669966413,0.6689130099154315,0.6821926288747204,0.6747500334033998,0.43360813347045446,0.716444913612279,0.5081685073960435,4.954133141286901,0.011689130099154314,0.06410963144373602,0.7711125183718699,573.4432533881818
25,36,-0.4466997196584123,0.6818875909828945,0.004711429428816735,0.9964628795887813,0.6786466586299427,0.518922152320321,0.6557452868528395,0.322179087079685,0.7091325545897368,0.5089517159147517,4.986205230396247,0.011786466586299425,0.05594610761601605,0.7606599077690617,528.871634831874
