iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4474816687433877,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7970957404995216,0.5239276945159039,0.7005039151238822,0.2628333469696419,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012970957404995216,0.0561963847257952,0.7852771533181352,505.13333878785676
45,1,-0.4451213661057861,0.7205467251481217,0.004485718422436218,0.9975326033829551,0.8790821904171697,0.5240181511768671,0.6656936296069144,0.2639948041290099,0.732328035088873,0.5085228650026288,4.990377153193525,0.013790821904171698,0.056200907558843355,0.7661314962838028,505.59792165160394
45,2,-0.4455479250573696,0.7182714593114458,0.00449216500105588,0.994932744666352,0.8865836011518096,0.5618565556122133,0.6485571397853449,0.2709661073999132,0.7309628755868676,0.5085351135020062,4.980237704198773,0.013865836011518095,0.05809282778061066,0.7567064268819397,508.3864429599653
45,3,-0.4435757468488737,0.6652236863426706,0.005386564599896596,0.9862584273403808,0.9353947107446704,0.5297475244045775,0.6929532946195972,0.20151064344816028,0.6991342118056024,0.5102344727398035,4.946407866627485,0.014353947107446703,0.056487376220228876,0.7811243120407785,480.60425737926414
45,4,-0.4103322756710762,0.6616860774990541,0.0968198303844921,0.9950129606868126,0.8302642239104014,0.5243876925405858,0.6163279901970041,0.3071129066969625,0.6970116464994325,0.683957677730535,4.980550546678569,0.013302642239104014,0.05621938462702929,0.7389803946083522,522.845162678785
45,5,-0.4466214669451171,0.689074506637813,0.004510119569815968,0.9962211761746887,0.8803770533532944,0.5521691649534389,0.5994255516874611,0.29115293496219996,0.7134447039826879,0.5085692271826503,4.985262587081286,0.013803770533532943,0.05760845824767195,0.7296840534281036,516.46117398488
45,6,-0.4460479707590039,0.7089909878459282,0.004174359506778164,0.997516092966393,0.9336468225040625,0.5253791603959774,0.6350598584237046,0.36935045037026665,0.7253945927075569,0.5079312830628785,4.990312762568933,0.014336468225040623,0.05626895801979887,0.7492829221330375,547.7401801481067
45,7,-0.4473073024121037,0.6871208168320357,0.004230470996167799,0.996899385869374,0.8702146162023221,0.5246876722760097,0.6971406800924502,0.2872019656825015,0.7122724900992214,0.5080378948927188,4.987907604890559,0.01370214616202322,0.05623438361380048,0.7834273740508476,514.8807862730006
45,8,-0.4472747164086686,0.6871208168320357,0.004187185168380746,0.9966501503108458,0.7946462894788835,0.523076957604691,0.6951753866668555,0.29886148074621594,0.7122724900992214,0.5079556518199234,4.986935586212299,0.012946462894788832,0.056153847880234545,0.7823464626667704,519.5445922984864
45,9,-0.44736976794367017,0.6874432764845294,0.004448564637316917,0.9978742038828432,0.8686606720268378,0.5241858350571809,0.7005039151238822,0.2628333469696419,0.7124659658907178,0.5084522728109021,4.991709395143088,0.013686606720268377,0.05620929175285905,0.7852771533181352,505.13333878785676
45,10,-0.44742186859456917,0.6887520469853193,0.004228061559823349,0.9979399524794987,0.8088121218259783,0.5247234627171249,0.5994255516874611,0.37706009878172597,0.7132512281911916,0.5080333169636644,4.991965814670046,0.013088121218259783,0.05623617313585624,0.7296840534281036,550.8240395126904
45,11,-0.4472187308838429,0.6899658251720528,0.004420616811718038,0.9975326033829551,0.8157261000636647,0.5246236656691371,0.6620352110982178,0.2668624584138738,0.7139794951032318,0.5083991719422642,4.990377153193525,0.013157261000636647,0.05623118328345686,0.7641193661040198,506.7449833655495
45,12,-0.4472086551205056,0.6876242434634945,0.0043931269294198525,0.9973599934604219,0.7887367363002555,0.5271640570764096,0.6373320456899207,0.32067270701532613,0.7125745460780968,0.5083469411658977,4.9897039744956455,0.012887367363002555,0.05635820285382048,0.7505326251294564,528.2690828061304
45,13,0.0,0.6894046696082725,0.0044243389422875205,1.076007535370634,0.7847715629574823,0.5276387124116518,0.6620352110982178,0.2801758427045806,0.7136428017649636,0.5084062439903463,5.296429387945473,0.012847715629574822,0.05638193562058259,0.7641193661040198,512.0703370818322
45,14,-0.446596133764402,0.6896367476927296,0.004532274858802728,0.9937426893639338,0.8516456818700767,0.5278775923511722,0.5554225874796304,0.30500129408982946,0.7137820486156379,0.5086113222317252,4.975596488519342,0.013516456818700767,0.05639387961755861,0.7054824231137966,522.0005176359318
45,15,-0.44693232559572255,0.6890755921289494,0.004314841345374992,0.9947703516763877,0.8566198213627884,0.5267729348505167,0.6208821839888363,0.1591043024281719,0.7134453552773696,0.5081981985562125,4.979604371537912,0.01356619821362788,0.05633864674252584,0.74148520119386,463.64172097126874
45,16,-0.43833762787471997,0.6879072023954915,0.025803130549062595,0.9966710551589895,0.7970957404995216,0.5254923500412413,0.6324430800406913,0.31603454030588357,0.712744321437295,0.5490259480432189,4.987017115120059,0.012970957404995216,0.056274617502062065,0.7478436940223802,526.4138161223534
45,17,-0.42947602920181044,0.7122197388628558,0.004174359506778164,0.8832083544249165,0.8929781305248579,0.6211352632392534,0.5373194867323574,0.27741855494302914,0.7273318433177136,0.5079312830628785,4.544512582257175,0.013929781305248579,0.061056763161962666,0.6955257177027966,510.96742197721164
45,18,-0.4441784779580068,0.7362390481799107,0.004441179205989589,0.9955558274801071,0.7329982698918773,0.5442903519644016,0.6557039093343859,0.2730933318257508,0.7417434289079465,0.5084382404913802,4.982667727172418,0.012329982698918773,0.05721451759822008,0.7606371501339122,509.2373327303003
45,19,0.0,0.689074341148194,0.004510119569815968,1.0185225233378805,0.9129645510587361,0.43513259816471656,0.679751655457787,0.30922735463075823,0.7134446046889165,0.5085692271826503,5.072237841017734,0.01412964551058736,0.05175662990823583,0.7738634105017829,523.6909418523032
45,20,-0.447111640917994,0.6891596703307221,0.004485718422436218,0.9975326033829551,0.8790821904171697,0.5160957548969733,0.6656936296069144,0.2639948041290099,0.7134958021984333,0.5085228650026288,4.990377153193525,0.013790821904171698,0.05580478774484866,0.7661314962838028,505.59792165160394
45,21,-0.44227237268744085,0.6214223844291903,0.00442793614098492,0.9974631108924119,0.8630675992307046,0.5355285390456314,0.667355746138742,0.2636582432399394,0.6728534306575142,0.5084130786678713,4.990106132480406,0.013630675992307044,0.056776426952281564,0.7670456603763081,505.46329729597574
45,22,-0.44722479701957424,0.6891596703307221,0.004485718422436218,0.9975266488624047,0.8725435147104826,0.5240181511768671,0.6747452478473268,0.2624100438120947,0.7134958021984333,0.5085228650026288,4.990353930563378,0.013725435147104826,0.056200907558843355,0.7711098863160297,504.9640175248379
45,23,-0.44512119187600246,0.7394677991968384,0.004441179205989589,0.994229265140839,0.8449220735315432,0.6128588931126404,0.5508167680939978,0.26904649898490945,0.743680679518103,0.5084382404913802,4.977494134049272,0.013449220735315431,0.060642944655632025,0.7029492224516988,507.6185995939638
45,24,-0.3978046409750275,0.6899658251720528,0.14671926180327702,0.9975326033829551,0.6312454746250524,0.5276387124116518,0.6620352110982178,0.2668624584138738,0.7139794951032318,0.7787665974262263,4.990377153193525,0.011312454746250523,0.05638193562058259,0.7641193661040198,506.7449833655495
45,25,-0.44725881978435084,0.6876242434634945,0.00438940479885037,0.9973599934604219,0.8683623188457924,0.5241490103338948,0.6373320456899207,0.32067270701532613,0.7125745460780968,0.5083398691178157,4.9897039744956455,0.013683623188457922,0.05620745051669474,0.7505326251294564,528.2690828061304
45,26,0.0,0.6881547414473197,-0.013009057428869058,0.9976036755616874,0.8658778056463665,0.5239871109627317,0.6437755166154131,0.2649248085749287,0.7128928448683919,0.4752827908851488,4.99065433469058,0.013658778056463663,0.056199355548136584,0.7540765341384772,505.96992342997146
45,27,0.0,0.7089909878459282,-0.08658283811794745,0.9969759987957167,0.8704266801720784,0.5701157067119709,0.6837925864381045,0.28346132797468193,0.7253945927075569,0.3354926075758998,4.988206395303296,0.013704266801720783,0.05850578533559854,0.7760859225409574,513.3845311898727
45,28,0.0,0.6871208168320357,0.004166506627324298,0.9968414112925719,1.0721702280785068,0.5749472510431866,0.5540308154181351,0.30974936113503654,0.7122724900992214,0.5079163625919162,4.9876815040410305,0.015721702280785066,0.05874736255215933,0.7047169484799742,523.8997444540146
45,29,-0.4460974161314692,0.6871208168320357,0.004187185168380746,0.9966501503108458,0.795104327496206,0.4665078036236082,0.8749760863333296,0.2628333469696419,0.7122724900992214,0.5079556518199234,4.986935586212299,0.012951043274962059,0.05332539018118041,0.8812368474833312,505.13333878785676
45,30,-0.4397987100777751,0.7980378811525779,0.004181049250272549,0.9943073494139263,0.7966377024821991,0.5233368878068234,0.7005039151238822,0.2628333469696419,0.7788227286915468,0.5079439935755179,4.977798662714313,0.01296637702482199,0.05616684439034117,0.7852771533181352,505.13333878785676
45,31,-0.4466653546365142,0.6891767012662517,0.0043979398701800825,0.9935710658917645,0.8513879127756103,0.5263261356795568,0.6915139106664854,0.26550057332527616,0.7135060207597511,0.5083560857533421,4.9749271569778815,0.0135138791277561,0.05631630678397784,0.7803326508665669,506.20022933011046
45,32,-0.4465548333934008,0.6871208168320357,0.004230470996167799,0.996899385869374,0.8702146162023221,0.4861621310210163,0.7942385001415826,0.32323009945907555,0.7122724900992214,0.5080378948927188,4.987907604890559,0.01370214616202322,0.05430810655105081,0.8368311750778704,529.2920397836302
45,33,0.0,0.6887416806074026,0.004510119569815968,0.997942205197916,1.096769514878018,0.44355408266804996,0.6766628032303926,0.30922735463075823,0.7132450083644416,0.5085692271826503,4.991974600271872,0.01596769514878018,0.0521777041334025,0.7721645417767159,523.6909418523032
45,34,-0.44729607354395357,0.6874534773728271,0.004230470996167799,0.996899385869374,0.8702146162023221,0.5162661877726762,0.6141038736571773,0.30185574006985166,0.7124720864236963,0.5080378948927188,4.987907604890559,0.01370214616202322,0.05581330938863381,0.7377571305114475,520.7422960279407
45,35,-0.44730470708936965,0.6892721628204418,0.0044686296559311766,0.9975375468398135,0.782571131951052,0.5247320437760883,0.6307112925988773,0.29770382374835996,0.7135632976922651,0.5084903963462692,4.990396432675273,0.012825711319510519,0.05623660218880441,0.7468912109293825,519.081529499344
45,36,0.0,0.6902709554030229,-0.09996040596376601,0.9977681671297363,0.8982368464427948,0.5268508902237471,0.6094968438618169,0.31813766167639046,0.7141625732418138,0.31007522866884457,4.991295851805972,0.013982368464427946,0.05634254451118735,0.7352232641239993,527.2550646705562
45,37,-0.44726694402577943,0.68965500544651,0.004466753723135146,0.9973599934604219,0.8739044193085176,0.525987134366807,0.6340615930700664,0.23176032509493277,0.7137930032679061,0.5084868320739567,4.9897039744956455,0.013739044193085175,0.056299356718340354,0.7487338761885365,492.70413003797313
