iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4475121373191254,0.687291934791628,0.004218572306942192,0.9984481840309358,0.7994363104166367,0.5253336276022431,0.6745862817488439,0.20247590527919834,0.7123751608749769,0.5080152873831901,4.99394791772065,0.012994363104166365,0.056266681380112156,0.7710224549618642,480.99036211167936
75,1,-0.44733282059263785,0.6870047778504402,0.004465441413158915,0.997931086694387,0.8000719500081626,0.5238650855227075,0.6744823811283748,0.20254761415547204,0.7122028667102642,0.508484338685002,4.991931238108109,0.013000719500081623,0.056193254276135376,0.7709653096206062,481.01904566218883
75,2,-0.4473005576364253,0.6872191061417536,0.00470122463178405,0.9984316487172263,0.798804184722304,0.5252305882498193,0.6745550185459275,0.2028057740603263,0.7123314636850522,0.5089323268003897,4.993883429997183,0.012988041847223037,0.05626152941249096,0.7710052602002602,481.12230962413054
75,3,-0.4468751122017585,0.6871903265210122,0.004166506627324298,0.9979114484389401,0.8036934127788808,0.5604512272991556,0.675404648157293,0.21999546616484164,0.7123141959126074,0.5079163625919162,4.9918546489118665,0.013036934127788807,0.058022561364957786,0.771472556486511,487.99818646593667
75,4,-0.4461088092929433,0.6872637718960461,0.0041701271720225,0.997944498063243,0.7545768106761399,0.6068185369560227,0.6720163826917984,0.2123339866668296,0.7123582631376277,0.5079232416268428,4.991983542446648,0.012545768106761397,0.06034092684780114,0.7696090104804891,484.93359466673184
75,5,-0.4282394386813925,0.6871403854503795,0.004335616088760604,0.8748703781128464,0.800246289361753,0.5225999015740801,0.675404648157293,0.2634392339682832,0.7122842312702278,0.5082376705686451,4.511994474640101,0.01300246289361753,0.056129995078704004,0.771472556486511,505.3756935873133
75,6,-0.4434407383033968,0.7472491731729088,0.004197097434419102,0.9979092093104599,0.8371621833490245,0.5239110977570616,0.7387658972999381,0.20247590527919834,0.7483495039037453,0.5079744851253963,4.991845916310794,0.013371621833490242,0.05619555488785308,0.8063212435149659,480.99036211167936
75,7,-0.44743142254062546,0.6872240265805429,0.004396872179002944,0.9984481840309358,0.7824302928332979,0.5253336276022431,0.6745862817488439,0.20247590527919834,0.7123344159483258,0.5083540571401056,4.99394791772065,0.01282430292833298,0.056266681380112156,0.7710224549618642,480.99036211167936
75,8,-0.4473050780265316,0.687148719691334,0.004237331963746217,0.997933823884507,0.865275112639117,0.5226054961010527,0.579182223633998,0.2634392339682832,0.7122892318148004,0.5080509307311178,4.991941913149578,0.01365275112639117,0.05613027480505263,0.7185502229986989,505.3756935873133
75,9,-0.44734827657579956,0.6869896537669176,0.0044682373006991955,0.9979226850788561,0.8742720441029412,0.5226663955969738,0.674227615556499,0.20565140199401147,0.7121937922601506,0.5084896508713285,4.991898471807539,0.01374272044102941,0.05613331977984869,0.7708251885560744,482.26056079760457
75,10,-0.4474713712949416,0.6871403854503795,0.004169388226576416,0.9979228683624686,0.8827169426047288,0.5236955521473899,0.675404648157293,0.4258437217914506,0.7122842312702278,0.5079218376304951,4.991899186613628,0.013827169426047288,0.05618477760736949,0.771472556486511,570.3374887165802
75,11,-0.43475846230338444,0.6868310051868476,0.004217413888318788,0.9158254565973074,0.8034466024371836,0.5241461017235624,0.7573368899095538,0.2071555547124396,0.7120986031121086,0.5080130863878057,4.671719280729499,0.013034466024371836,0.05620730508617812,0.8165352894502546,482.86222188497584
75,12,-0.4417397472107707,0.6865293139705394,0.004221020998488839,0.9606867815943018,0.8072308471668179,0.5237865469292519,0.6725309163831293,0.18811432427603356,0.7119175883823237,0.5080199398971288,4.8466784482177765,0.013072308471668178,0.05618932734646259,0.7698920040107211,475.24572971041346
75,13,-0.44853793076302384,0.6871649318912936,0.0009361505222446193,0.99830939450526,0.8077643709743755,0.5243904568844073,0.6745477293173476,0.1985718155016156,0.7122989591347761,0.5017786859922648,4.993406638570514,0.013077643709743753,0.05621952284422037,0.7710012511245412,479.4287262006462
75,14,-0.44734758683693493,0.6870317414028113,0.0044126314561465565,0.9980229275953144,0.782286384910991,0.5253238525478681,0.6745790449272193,0.1969343542515792,0.7122190448416869,0.5083839997666785,4.992289417621726,0.012822863849109908,0.05626619262739341,0.7710184747099706,478.7737417006317
75,15,-0.4474926928596933,0.687134338716135,0.004170461753232843,0.9980925997996672,0.8794044082459979,0.523812335549108,0.6744725219587202,0.2121030060565512,0.7122806032296811,0.5079238773311424,4.992561139218703,0.013794044082459978,0.056190616777455404,0.770959887077296,484.8412024226205
75,16,-0.44747874661553,0.687160448591901,0.0041665764823655875,0.9979941708267074,0.7879882284790964,0.5235414593336328,0.66999437132632,0.21140590758086641,0.7122962691551407,0.5079164953164946,4.992177266224159,0.012879882284790964,0.056177072966681646,0.768496904229476,484.5623630323466
75,17,-0.438552867680162,0.5667098464050135,0.004169042043250452,0.9979201408750216,0.8379721622941408,0.471810212244985,0.6482833145440332,0.25175943785233457,0.6400259078430082,0.5079211798821759,4.991888549412584,0.013379721622941407,0.053590510612249245,0.7565558229992182,500.70377514093383
75,18,-0.42827926575908803,0.6490463873273992,0.00416845929844183,0.8934357691303874,0.7995482237270096,0.5352719774141264,0.6524306913194016,0.22368189600568034,0.6894278323964396,0.5079200726670394,4.5843994996085105,0.012995482237270095,0.05676359887070632,0.7588368802256709,489.4727584022721
75,19,-0.44750502931166963,0.687160448591901,0.004166506627324298,0.9981686847898275,0.7879882284790964,0.5235414593336328,0.66999437132632,0.21140590758086641,0.7122962691551407,0.5079163625919162,4.992857870680327,0.012879882284790964,0.056177072966681646,0.768496904229476,484.5623630323466
75,20,-0.44750502931166963,0.687160448591901,0.004166506627324298,0.9981686847898275,0.7879882284790964,0.5235414593336328,0.66999437132632,0.07060356486107477,0.7122962691551407,0.5079163625919162,4.992857870680327,0.012879882284790964,0.056177072966681646,0.768496904229476,428.2414259444299
75,21,-0.44702249195925964,0.6872240265805429,0.005059280665897111,0.9981319189026143,0.671131964493309,0.5226278808541603,0.598748855996519,0.27488168657596745,0.7123344159483258,0.5096126332652046,4.992714483720196,0.011711319644933089,0.05613139404270802,0.7293118707980855,509.952674630387
75,22,-0.44741569290542543,0.687148719691334,0.0042797419098187595,0.9982500890128284,0.865275112639117,0.5253112428491354,0.6547961470173636,0.24252408172668222,0.7122892318148004,0.5081315096286556,4.99317534715003,0.01365275112639117,0.056265562142456774,0.7601378808595499,497.0096326906729
75,23,-0.41676015781242914,0.686972646713562,0.08560081655766526,0.9978841380696386,0.7773828091045101,0.5243806818300323,0.6745404924957229,0.19303026447399646,0.7121835880281372,0.662641551459564,4.991748138471591,0.0127738280910451,0.05621903409150161,0.7709972708726476,477.2121057895986
75,24,-0.4474854905124771,0.687152249038931,0.00417234357953134,0.9979321791210538,0.7605207035869543,0.5228813295795987,0.675404648157293,0.22990649002534,0.7122913494233587,0.5079274528011095,4.99193549857211,0.012605207035869542,0.05614406647897993,0.771472556486511,491.962596010136
75,25,0.0,0.6861680482855885,-0.012812029500431706,0.998447140329992,0.8054432606212873,0.5237481064175927,0.6744059600950121,0.19159116499374976,0.7117008289713531,0.47565714394917974,4.993943847286969,0.013054432606212873,0.05618740532087964,0.7709232780522566,476.6364659974999
75,26,-0.4474653682545586,0.687205323080508,0.004172450757121231,0.9979253348081294,0.8079020920518835,0.5241845422352215,0.6743391537724467,0.06742521550983652,0.7123231938483048,0.5079276564385303,4.991908805751704,0.013079020920518835,0.05620922711176107,0.7708865345748457,426.9700862039346
75,27,-0.42878267799962805,0.6871388786415769,0.05093378523327847,0.9979380297049348,0.8572164123957253,0.5233288654881412,0.5775727258521793,0.12279644003584453,0.7122833271849461,0.5967741919432291,4.991958315849246,0.013572164123957252,0.05616644327440706,0.7176649992186986,449.1185760143378
75,28,-0.4473224120247783,0.6871358059773012,0.0041701306484319195,0.997927204786387,0.8397351263780597,0.523812335549108,0.5849156048788107,0.2121030060565512,0.7122814835863808,0.5079232482320206,4.991916098666909,0.013397351263780596,0.056190616777455404,0.7217035826833458,484.8412024226205
75,29,-0.4473343709126434,0.687148719691334,0.0041687634000645854,0.997933823884507,0.7884932708780932,0.5226054961010527,0.579182223633998,0.21831291296487887,0.7122892318148004,0.5079206504601227,4.991941913149578,0.012884932708780931,0.05613027480505263,0.7185502229986989,487.32516518595156
75,30,0.0,0.6800215129125247,-0.12883511278898419,0.9979401377059907,0.79612864949358,0.523656443744585,0.7007979203591805,0.24127727452596853,0.7080129077475148,0.25521328570093005,4.991966537053363,0.0129612864949358,0.05618282218722925,0.7854388561975493,496.51090981038743
75,31,-0.4451225540755414,0.6859960792293098,0.0041687131934990355,0.9979153911120966,0.8076147438830772,0.659882091006376,0.6721524211789244,0.21044020485538298,0.7115976475375859,0.5079205550676482,4.991870025337176,0.01307614743883077,0.0629941045503188,0.7696838316484084,484.1760819421532
75,32,-0.44746752321762906,0.6871430593363137,0.004168627834809718,0.9979166986938306,0.8434112847271164,0.522977404388468,0.6657826420689444,0.2121030060565512,0.7122858356017883,0.5079203928861384,4.991875124905939,0.013434112847271161,0.0561488702194234,0.7661804531379195,484.8412024226205
