iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4462089378831231,0.7120626177408834,0.005674590374017165,0.997733938642098,0.6703128692670408,0.5777440721174484,0.7154541627497366,0.4323994181990727,0.7272375706445301,0.5107817217106326,4.991162360704182,0.011703128692670407,0.05888720360587242,0.7934997895123551,572.9597672796291
17,1,-0.4429477390428905,0.6542208697348493,0.004086614250013179,0.9786618888285816,0.8483296520852923,0.4756150805579983,0.6672204463565949,0.529420136594045,0.6925325218409096,0.507764567075025,4.916781366431469,0.013483296520852922,0.05378075402789992,0.7669712454961273,611.768054637618
17,2,-0.44366997256638685,0.6706560445663621,0.004870642192124982,0.9776632622229153,0.7371374907334036,0.4255634727416945,0.8053854466308837,0.5977115577243283,0.7023936267398173,0.5092542201650375,4.91288672266937,0.012371374907334035,0.05127817363708473,0.842961995646986,639.0846230897313
17,3,-0.4413534189200486,0.6462742631737761,0.005538789651351251,0.9882680088603712,0.5342255050824993,0.5959553145941245,0.6572450515958246,0.4323994181990727,0.6877645579042657,0.5105237003375673,4.954245234555447,0.010342255050824992,0.05979776572970623,0.7614847783777035,572.9597672796291
17,4,-0.44096640899716133,0.7416561959995853,0.00419116691983239,0.9823877159803982,0.5306416931566835,0.49128962127587084,0.6649413700609821,0.47442738108869664,0.7449937175997512,0.5079632171476816,4.931312092323553,0.010306416931566835,0.05456448106379354,0.7657177535335401,589.7709524354786
17,5,0.0,0.6436933539538763,-0.017122561521985234,0.9781917200567204,0.6657150695094222,0.37737743711316263,0.6693155794967044,0.4548176741368165,0.6862160123723258,0.4674671331082281,4.914947708221209,0.01165715069509422,0.048868871855658136,0.7681235687231873,581.9270696547267
17,6,-0.4418891344091322,0.6525939163731833,0.012825983780463516,0.9979554223552546,0.6376567085598652,0.4821626356146742,0.651292352171291,0.463703819514628,0.69155634982391,0.5243693691828807,4.992026147185493,0.01137656708559865,0.05410813178073371,0.75821079369421,585.4815278058512
17,7,-0.44265603890346394,0.6697003409241274,0.004358611258290694,0.973371908866266,0.8540634517915571,0.5116291939445919,0.6906826430644076,0.5007899742106464,0.7018202045544766,0.5082813613907523,4.896150444578438,0.01354063451791557,0.05558145969722959,0.7798754536854242,600.3159896842585
17,8,0.0,0.6824715699944002,0.004544529147614421,1.0022753369136799,0.776429721697458,0.47733813937501574,0.6488680275163404,0.46601988542933975,0.7094829419966402,0.5086346053804675,5.008873813963351,0.01276429721697458,0.05386690696875079,0.7568774151339872,586.4079541717359
17,9,-0.4426381705000201,0.6805375764494344,0.005351194899387682,0.9692261286310584,0.7630059311828848,0.4826283748614735,0.6686612643713064,0.37162011021389674,0.7083225458696607,0.5101672703088366,4.879981901661128,0.012630059311828847,0.05413141874307367,0.7677636954042184,548.6480440855587
