iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44853940518928537,0.6871573923790562,0.0009361505222446193,0.99830939450526,0.8190783422216606,0.5243904568844073,0.6739240799641588,0.2422122125157868,0.7122944354274338,0.5017786859922648,4.993406638570514,0.013190783422216606,0.05621952284422037,0.7706582439802874,496.88488500631473
79,1,-0.4474959003025369,0.687042385827513,0.0041678688852007754,0.9981656401330677,0.7862333523988628,0.5237624845697311,0.6723348457193414,0.07372368082459069,0.7122254314965079,0.5079189508818814,4.992845996518964,0.012862333523988627,0.056188124228486555,0.7697841651456377,429.4894723298363
79,2,-0.4485231764478729,0.6871649318912936,0.0009361505222446193,0.9982291516272963,0.8667079393396048,0.5240926786577167,0.6731303218958404,0.2036098269767281,0.7122989591347761,0.5017786859922648,4.993093691346456,0.013667079393396047,0.056204633932885835,0.7702216770427122,481.44393079069124
79,3,0.0,0.687161315217439,-0.13706740323403885,1.0387532768119856,0.8722744475854863,0.5243904568844073,0.6691896164307926,0.09749512716538546,0.7122967891304635,0.2395719338553262,5.151137779566744,0.013722744475854861,0.05621952284422037,0.768054289036936,438.9980508661542
79,4,-0.44821441241363147,0.6871610090529108,0.0019971337517795066,0.9982598856090107,0.9364329863641725,0.5243904568844073,0.6745477293173476,0.1934271571227545,0.7122966054317466,0.503794554128381,4.993213553875142,0.014364329863641723,0.05621952284422037,0.7710012511245412,477.3708628491018
79,5,-0.4472323505105695,0.6870618785544683,0.004330889042257205,0.9979818903035282,0.8558510833644741,0.523642668034445,0.5690847344046882,0.26665934588916107,0.7122371271326811,0.5082286891802887,4.99212937218376,0.01355851083364474,0.05618213340172225,0.7129966039225786,506.66373835566446
79,6,-0.4474209849756643,0.6855121167440935,0.004244628321404779,0.9979095935721569,0.8571454819837256,0.5244401031479506,0.8048134138321976,0.29752068971241313,0.7113072700464562,0.508064793810669,4.991847414931412,0.013571454819837254,0.05622200515739753,0.8426473776077086,519.0082758849653
79,7,-0.44748092727038896,0.6871485773303083,0.004187548001334739,0.9980510940038113,0.8477685229549713,0.5234701948571056,0.6714253967266604,0.3315861965005289,0.7122891463981851,0.507956341202536,4.992399266614864,0.013477685229549712,0.056173509742855274,0.7692839681996632,532.6344786002115
79,8,-0.447915191400552,0.6871998899194839,0.002661692180814886,0.9980116603307378,0.792796759496101,0.5228813295795987,0.6990867350143762,0.22692784463967647,0.7123199339516904,0.5050572151435483,4.992245475289877,0.01292796759496101,0.05614406647897993,0.7844977042579069,490.7711378558706
79,9,-0.44073828287540867,0.7923482989793309,0.005170259846125625,0.9979954328514906,0.8194352768828042,0.5394383024002083,0.6641365565535121,0.22277450645305197,0.7754089793875987,0.5098234937076387,4.992182188120813,0.013194352768828039,0.056971915120010416,0.7652751061044316,489.1098025812208
79,10,-0.44738804846818575,0.6871416994989846,0.004170052424511719,0.9979266620560646,0.8318281030717318,0.5217333078443949,0.603904110042836,0.1227567797034361,0.7122850196993908,0.5079230996065722,4.9919139820186516,0.013318281030717319,0.056086665392219744,0.7321472605235597,449.10271188137443
