iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44862932742996103,0.6871573923790562,0.0009361505222446193,0.9983093945052599,0.8469676048094241,0.5243904568844073,0.6169265980488576,0.34327864598654523,0.7122944354274338,0.5017786859922648,4.993406638570514,0.01346967604809424,0.05621952284422037,0.7393096289268717,537.3114583946181
82,1,-0.44777496211504864,0.6884519659982297,0.002980403022831109,0.9981127773771132,0.8754186069366323,0.525292028547887,0.49840342507787244,0.3184196922622634,0.7130711795989378,0.5056627657433791,4.992639831770742,0.013754186069366323,0.05626460142739435,0.6741218837928298,527.3678769049054
82,2,-0.4473669698457022,0.6950697798966606,0.0029944687779327665,0.9980249988331541,0.8572937627449526,0.5243026309490875,0.6564240895488181,0.1874668391521411,0.7170418679379964,0.5056894906780722,4.992297495449301,0.013572937627449527,0.056215131547454375,0.7610332492518499,474.9867356608564
82,3,-0.44788979896840225,0.6871580121156116,0.0030901246611466687,0.9980130105246753,0.8780338768666817,0.5221427689025698,0.6233740573041366,0.1071783218516926,0.712294807269367,0.5058712368561786,4.992250741046234,0.013780338768666814,0.05610713844512849,0.7428557315172751,442.87132874067703
82,4,-0.4070863735352804,0.6871571120380673,0.11565862897189981,0.9980241890227981,0.8888993418967881,0.5159244264886809,0.633234487734136,0.2709796102195436,0.7122942672228404,0.7197513950466097,4.992294337188913,0.01388899341896788,0.05579622132443404,0.7482789682537748,508.39184408781745
82,5,-0.4475091251065499,0.6853152519960671,0.003790209435786158,0.9980360970955436,0.8367052701018739,0.5238426250313191,0.6674972945194879,0.2090897675992107,0.7111891511976403,0.5072013979279937,4.99234077867262,0.013367052701018737,0.056192131251565955,0.7671235119857183,483.6359070396843
82,6,-0.44287069656279265,0.6138246774248513,0.0022177446601742874,0.9979706429194951,0.840793037048309,0.5233693286075859,0.657420994097272,0.32391316649100166,0.6682948064549108,0.5042137148543312,4.992085507386031,0.013407930370483087,0.056168466430379295,0.7615815467534995,529.5652665964006
82,7,-0.44806000132826573,0.6863278431563054,0.0024763837589687984,0.9979127874406944,0.8194525866303322,0.5229421687943235,0.670616857239039,0.5039893976009449,0.7117967058937833,0.5047051291420407,4.9918598710187085,0.01319452586630332,0.05614710843971618,0.7688392714814714,601.595759040378
82,8,0.0,0.6871402904281529,-0.10897461341733637,0.9979706429194951,0.840793037048309,0.5233693286075859,0.657420994097272,0.27651490480220486,0.7122841742568918,0.29294823450706087,4.992085507386031,0.013407930370483087,0.056168466430379295,0.7615815467534995,510.60596192088195
82,9,-0.4484347889687099,0.6871688552278348,0.0015458499331225443,0.9983082111823813,0.7819705554088838,0.5287453936977713,0.668954072499303,0.1854798063607594,0.7123013131367009,0.5029371148729328,4.993402023611287,0.012819705554088838,0.05643726968488856,0.7679247398746167,474.19192254430374
82,10,-0.448381153368324,0.6871698313685299,0.0015458499331225443,0.9983082111823813,0.7954769607564195,0.525446058844077,0.668954072499303,0.18560348701644203,0.712301898821118,0.5029371148729328,4.993402023611287,0.012954769607564195,0.05627230294220385,0.7679247398746167,474.2413948065768
82,11,-0.43040147085730995,0.6920895833186959,0.0009361505222446193,0.8844221811872,0.8022193254183196,0.5230399446151146,0.6978790492537229,0.22438118070902596,0.7152537499912175,0.5017786859922648,4.54924650663008,0.013022193254183197,0.05615199723075573,0.7838334770895476,489.75247228361036
82,12,-0.44806000132826573,0.6863278431563054,0.0024763837589687984,0.9979127874406944,0.8194525866303322,0.5229421687943235,0.670616857239039,0.27461907388549284,0.7117967058937833,0.5047051291420407,4.9918598710187085,0.01319452586630332,0.05614710843971618,0.7688392714814714,509.84762955419717
82,13,-0.4475091251065499,0.6853152519960671,0.003790209435786158,0.9980360970955436,0.8367052701018739,0.5238426250313191,0.6674972945194879,0.2090897675992107,0.7111891511976403,0.5072013979279937,4.99234077867262,0.013367052701018737,0.056192131251565955,0.7671235119857183,483.6359070396843
82,14,-0.44806000132826573,0.6863278431563054,0.0024763837589687984,0.9979127874406944,0.8194525866303322,0.5229421687943235,0.670616857239039,0.4042585765292924,0.7117967058937833,0.5047051291420407,4.9918598710187085,0.01319452586630332,0.05614710843971618,0.7688392714814714,561.703430611717
82,15,-0.44803351355797844,0.6866679872630831,0.002566675560798386,0.9981356108090256,0.8329132688504015,0.5234074321289177,0.6818234495613439,0.2136336031928961,0.71200079235785,0.504876683565517,4.9927288821552,0.013329132688504015,0.05617037160644589,0.775002897258739,485.45344127715845
82,16,-0.444938595812023,0.6860409994480962,0.0032881915992718502,0.9979922444126674,0.8202501433945733,0.6924138569344762,0.6622600704942958,0.23808828676183258,0.7116245996688577,0.5062475640386165,4.992169753209403,0.013202501433945732,0.06462069284672381,0.7642430387718626,495.235314704733
82,17,-0.44840380456649204,0.6888338902928444,0.0009804715106238508,0.9982135044105047,0.9254213499833874,0.5246250851834471,0.6717342858379728,0.11605736731113875,0.7133003341757067,0.5018628958701853,4.993032667200969,0.014254213499833874,0.05623125425917236,0.769453857210885,446.4229469244555
