iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.44396416377824055,0.6821754798851192,0.0024134142078356957,0.9717809143373954,0.6313711236686608,0.5021157007644359,0.7372319318718703,0.4053552735662004,0.7093052879310715,0.5045854869948878,4.889945565915842,0.011313711236686607,0.05510578503822179,0.8054775625295286,562.1421094264801
10,1,-0.4401799108439092,0.6365654253425406,0.004365474779464326,0.9710673300154387,0.6616652452451629,0.5119435072609456,0.8897558647613115,0.5047570061811925,0.6819392552055243,0.5082944020809822,4.88716258706021,0.011616652452451628,0.055597175363047285,0.8893657256187213,601.902802472477
10,2,-0.43693517107335994,0.6350988325735407,0.00429397652218422,0.9510166995853696,0.871743636133693,0.4934744362871115,0.6936920941210392,0.5081988908500714,0.6810592995441245,0.50815855539215,4.808965128382941,0.013717436361336929,0.05467372181435558,0.7815306517665714,603.2795563400285
10,3,-0.4264303938879607,0.5417983742409841,0.01604152263201073,0.9706323552355033,0.6660002631039805,0.5231342302306856,0.728049862577038,0.5689772985765833,0.6250790245445905,0.5304788930008204,4.885466185418463,0.011660002631039805,0.056156711511534285,0.8004274244173708,627.5909194306333
10,4,0.0,0.6697003409241274,-0.0017994141078001681,0.9696805447438326,0.7426362376488831,0.5209088917664577,0.7075141317757427,0.646002639986798,0.7018202045544766,0.49658111319517967,4.881754124500947,0.01242636237648883,0.05604544458832289,0.7891327724766585,658.4010559947192
10,5,-0.4360695729225943,0.6209260848685615,0.008919651465786384,0.9673476790869423,0.871743636133693,0.512821216806322,0.6936920941210392,0.5087111998221594,0.672555650921137,0.5169473377849941,4.872655948439075,0.013717436361336929,0.0556410608403161,0.7815306517665714,603.4844799288637
10,6,-0.4400121828241405,0.6294969379575268,0.003680303507442588,0.9701279269515977,0.7378947638906359,0.48070314729895536,0.7549619235589217,0.5186107663045629,0.6776981627745161,0.5069925766641409,4.883498915111231,0.012378947638906358,0.05403515736494777,0.8152290579574069,607.4443065218252
10,7,-0.43066293764310865,0.612039514720611,0.014993909487801011,0.9542498992867006,0.7103029937111597,0.5244323885754346,0.728049862577038,0.5217144765614249,0.6672237088323667,0.5284884280268219,4.821574607218132,0.012103029937111596,0.05622161942877173,0.8004274244173708,608.68579062457
10,8,-0.4330261441203032,0.6024505589250286,0.009531155126360892,0.9634959164629591,0.7446012917176583,0.528628149426714,0.5000838363530911,0.5679328997067131,0.6614703353550172,0.5181091947400857,4.85763407420554,0.012446012917176582,0.056431407471335696,0.6750461099942,627.1731598826852
10,9,0.0,0.6345906013161665,-0.20310882790636958,0.9673476790869423,0.871743636133693,0.4848950849191277,0.6936920941210392,0.5087111998221594,0.6807543607897,0.11409322697789781,4.872655948439075,0.013717436361336929,0.054244754245956386,0.7815306517665714,603.4844799288637
10,10,-0.4400298930922332,0.6345906013161665,0.0036580454266326983,0.9673476790869423,0.871743636133693,0.46972986177779025,0.6936920941210392,0.5087111998221594,0.6807543607897,0.5069502863106021,4.872655948439075,0.013717436361336929,0.05348649308888952,0.7815306517665714,603.4844799288637
10,11,-0.44082112495697395,0.6651699088627352,0.00709542889467249,0.9673476790869423,0.871743636133693,0.48616167108490727,0.8023544603436459,0.5087111998221594,0.6991019453176411,0.5134813148998777,4.872655948439075,0.013717436361336929,0.054308083554245365,0.8412949531890053,603.4844799288637
