iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4418187270426964,0.6445223013403603,0.0024134142078356957,0.9717809143373954,0.5378457890997188,0.5067891312434868,0.8983618462054879,0.5186107663045629,0.6867133808042162,0.5045854869948878,4.889945565915842,0.010378457890997186,0.055339456562174344,0.8940990154130183,607.4443065218252
5,1,-0.3934092829405046,0.5537545434724942,0.10460618571215155,0.9711130270382404,0.8800434723664836,0.48593671908509617,0.6243153011670473,0.6032236909043334,0.6322527260834965,0.698751752853088,4.887340805449138,0.013800434723664833,0.05429683595425481,0.743373415641876,641.2894763617334
5,2,-0.3893280667269575,0.5122945559222667,0.0050571771081587575,0.7384454042730139,0.686329081162646,0.538716306997622,0.6464176797763274,0.5563653343491033,0.60737673355336,0.5096086365055016,3.979937076664754,0.011863290811626459,0.0569358153498811,0.75552972387698,622.5461337396413
5,3,0.0,0.8034041509427654,-0.04386181273126688,0.9711130270382404,0.8371506343202355,0.48885229043227846,0.5882319446811435,0.47498954055944576,0.7820424905656593,0.4166625558105929,4.887340805449138,0.013371506343202354,0.05444261452161392,0.7235275695746288,589.9958162237783
5,4,-0.35839100462280077,0.9005790687649792,0.2298124094814925,0.7862633081068429,0.42006912639588867,0.5014855906847453,0.44229766536638543,0.6221456639558789,0.8403474412589875,0.9366435780148357,4.166426901616687,0.009200691263958886,0.05507427953423727,0.643263715951512,648.8582655823516
5,5,-0.3934092829405046,0.5537545434724942,0.10460618571215155,0.9711130270382404,0.8800434723664836,0.48593671908509617,0.6243153011670473,0.6032236909043334,0.6322527260834965,0.698751752853088,4.887340805449138,0.013800434723664833,0.05429683595425481,0.743373415641876,641.2894763617334
5,6,-0.3894070467082431,0.5122945559222667,0.0050571771081587575,0.7384454042730139,0.36783668037245365,0.538716306997622,0.6692737842194441,0.4947012159989121,0.60737673355336,0.5096086365055016,3.979937076664754,0.008678366803724536,0.0569358153498811,0.7681005813206943,597.8804863995648
5,7,-0.4418187270426964,0.6445223013403603,0.0024134142078356957,0.9717809143373954,0.5378457890997188,0.5067891312434868,0.8983618462054879,0.5186107663045629,0.6867133808042162,0.5045854869948878,4.889945565915842,0.010378457890997186,0.055339456562174344,0.8940990154130183,607.4443065218252
5,8,-0.3839033840240999,0.7420607888788067,0.1913662258961991,0.9483019644950873,0.8996399950174288,0.428672379894827,0.4743308354305068,0.4828933583700981,0.745236473327284,0.8635958292027783,4.798377661530841,0.013996399950174286,0.051433618994741345,0.6608819594867787,593.1573433480393
5,9,-0.44159404941304464,0.6445223013403603,0.0024383636277101038,0.9707613110008555,0.5441738897623197,0.5067891312434868,0.8610399214866117,0.51540225344239,0.6867133808042162,0.5046328908926492,4.885969112903336,0.010441738897623197,0.055339456562174344,0.8735719568176363,606.160901376956
5,10,-0.4405678075291072,0.6445223013403603,0.003997086412848271,0.9711738942351524,0.5415844813000373,0.5067891312434868,0.6250406797526612,0.4884610647309334,0.6867133808042162,0.5075944641844117,4.887578187517095,0.010415844813000372,0.055339456562174344,0.7437723738639637,595.3844258923734
5,11,-0.3513002439003595,0.44065351783121115,0.1456377361849535,0.9170472595381728,0.5099309484384894,0.5069273460875986,0.4819148273086025,0.5563653343491033,0.5643921106987267,0.7767116987514116,4.676484312198873,0.010099309484384894,0.05534636730437993,0.6650531550197314,622.5461337396413
5,12,-0.44179460324490605,0.6445223013403603,0.0024134142078356957,0.9717809143373954,0.5378457890997188,0.5073141272851925,0.8878158654647814,0.5186107663045629,0.6867133808042162,0.5045854869948878,4.889945565915842,0.010378457890997186,0.05536570636425962,0.8882987260056298,607.4443065218252
5,13,0.0,0.605593483046036,-0.03734653993953338,0.9717809143373954,0.5378457890997188,0.5067891312434868,0.8983618462054879,0.5186107663045629,0.6633560898276216,0.4290415741148866,4.889945565915842,0.010378457890997186,0.055339456562174344,0.8940990154130183,607.4443065218252
5,14,-0.44258040574990903,0.6445223013403603,0.0024134142078356957,0.9711130270382404,0.9165541802791741,0.4127363333116436,0.6243153011670473,0.6484821511137466,0.6867133808042162,0.5045854869948878,4.887340805449138,0.01416554180279174,0.05063681666558218,0.743373415641876,659.3928604454986
5,15,-0.39167854607887187,0.573008039540855,0.08876351434557105,0.9142290291185791,0.6129050620928158,0.5500690103383874,0.5033881918869687,0.4946386095945495,0.6438048237245131,0.668650677256585,4.665493213562458,0.011129050620928158,0.057503450516919366,0.6768635055378327,597.8554438378198
5,16,-0.4044908979442656,0.5730108263724496,0.07129328240521533,0.9527394994922862,0.9146779574058456,0.5067891312434868,0.5873507404855147,0.6088730985590188,0.6438064958234698,0.6354572365699092,4.815684048019916,0.014146779574058455,0.055339456562174344,0.723042907267033,643.5492394236076
5,17,-0.43507893876534476,0.6500478383405923,0.01009814103135565,0.9460876448260342,0.5328827726555725,0.4968360995929919,0.8537377844405273,0.5424104483427955,0.6900287030043555,0.5191864679595757,4.789741814821534,0.010328827726555724,0.05484180497964959,0.86955578144229,616.9641793371181
5,18,-0.42051414489707883,0.9215081810564845,0.01228596832876649,0.933218490219899,0.515530825154723,0.49984752048695313,0.46509383905530066,0.5498894875418379,0.8529049086338907,0.5233433398246563,4.739552111857606,0.01015530825154723,0.05499237602434766,0.6558016114804154,619.9557950167351
5,19,-0.4362405250489504,0.5939110110015827,0.0029977761194761336,0.9699363795751177,0.8533000865617717,0.5424278440012362,0.6023343939669575,0.49086783471349316,0.6563466066009497,0.5056957746270047,4.882751880342958,0.013533000865617716,0.05712139220006181,0.7312839166818266,596.3471338853973
5,20,-0.39196364478196183,0.5537545434724942,0.10460618571215155,0.9687222763876746,0.8269799766522135,0.6538620354164499,0.6243153011670473,0.5855993540276262,0.6322527260834965,0.698751752853088,4.87801687791193,0.013269799766522133,0.06269310177082249,0.743373415641876,634.2397416110505
5,21,-0.3848835228408223,0.8184686961517773,0.1635932860766744,0.8679777685741585,0.803423377883194,0.49799717751676675,0.48554883376823343,0.48523735082263325,0.7910812176910664,0.8108272435456814,4.485113297439218,0.01303423377883194,0.05489985887583834,0.6670518585725284,594.0949403290533
5,22,-0.3860933710294987,0.7420607888788067,0.18009534897680213,0.9419489322989046,0.7545513991989479,0.45772030736709923,0.6484192881970721,0.5124897278826115,0.745236473327284,0.842181163055924,4.773600835965729,0.012545513991989478,0.052886015368354966,0.7566306085083896,604.9958911530446
5,23,-0.42379981199900896,0.8034041509427654,0.047673668053360464,0.9711130270382404,0.9165541802791741,0.5067891312434868,0.6243153011670473,0.5120742786529734,0.7820424905656593,0.5905799693013849,4.887340805449138,0.01416554180279174,0.055339456562174344,0.743373415641876,604.8297114611894
5,24,-0.43453553952876917,0.8034041509427654,0.008047187346189675,0.9711130270382404,0.9165541802791741,0.5067891312434868,0.6243153011670473,0.6166652783579702,0.7820424905656593,0.5152896559577603,4.887340805449138,0.01416554180279174,0.055339456562174344,0.743373415641876,646.666111343188
5,25,-0.4345329491734709,0.5939110110015827,0.0029977761194761336,0.9601047896413037,0.6671716207501712,0.5444381150519392,0.5362206968020377,0.6145378096989454,0.6563466066009497,0.5056957746270047,4.844408679601084,0.011671716207501712,0.05722190575259696,0.6949213832411207,645.8151238795782
5,26,-0.37132833105387536,0.5730221966199807,0.14602469962305223,0.9032963408558732,0.7459700321901461,0.5480587392876844,0.5325373283703561,0.4946386095945495,0.6438133179719885,0.7774469292837992,4.622855729337905,0.012459700321901461,0.05740293696438423,0.6928955306036958,597.8554438378198
5,27,-0.38496068928120647,0.6532809498694339,0.09438628913309374,0.8276116984651847,0.5912115722207489,0.506784112234457,0.5760007787047011,0.5431179239226562,0.6919685699216603,0.679333949352878,4.3276856240142205,0.010912115722207488,0.05533920561172285,0.7168004282875856,617.2471695690625
5,28,-0.4052990023279764,0.6111889374404353,0.050849782131325405,0.886389860239778,0.770495817624099,0.5067492425263486,0.4780935538744129,0.6133269137781704,0.6667133624642613,0.5966145860495182,4.556920454935134,0.01270495817624099,0.05533746212631743,0.6629514546309271,645.3307655112682
5,29,-0.4047529091930421,0.638615612349517,0.014032097127734153,0.7787813882714044,0.9146779574058456,0.5067891312434868,0.6243153011670473,0.6088730985590188,0.6831693674097102,0.5266609845426949,4.137247414258477,0.014146779574058455,0.055339456562174344,0.743373415641876,643.5492394236076
5,30,-0.3957757222134375,0.5796034689759518,0.09718173280831996,0.9620234486452158,0.5261779715939131,0.6892664758915347,0.615789629966073,0.46281114304294885,0.6477620813855711,0.684645292335808,4.851891449716342,0.01026177971593913,0.06446332379457673,0.7386842964813402,585.1244572171795
5,31,-0.3715619407953319,0.645222412032145,0.09718173280831996,0.7696918098783798,0.3788514369055146,0.6892664758915347,0.615789629966073,0.46281114304294885,0.687133447219287,0.684645292335808,4.101798058525681,0.008788514369055145,0.06446332379457673,0.7386842964813402,585.1244572171795
5,32,0.0,0.7293614230933948,-0.24592538527702648,0.8847141581653848,0.5789430875066341,0.41177773748779845,0.39734897622583487,0.5815929873907228,0.7376168538560369,0.032741767973649694,4.550385216845001,0.010789430875066341,0.05058888687438992,0.6185419369242091,632.6371949562891
5,33,-0.35824898336130573,0.6765547334416903,0.14553546464770958,0.7462942971810222,0.8669721432812012,0.5354838394005997,0.6053140957855994,0.4537146024082008,0.7059328400650142,0.7765173828306482,4.010547759005987,0.013669721432812011,0.05677419197002999,0.7329227526820796,581.4858409632803
5,34,-0.3870536058554405,0.5946198016002197,0.10551920334217038,0.9113035574169239,0.621438614272589,0.49824360859073186,0.24796622120619838,0.5595350444595554,0.6567718809601318,0.7004864863501237,4.6540838739260035,0.01121438614272589,0.05491218042953659,0.5363814216634091,623.8140177838221
5,35,-0.4104225948031129,0.732326350734412,0.10460618571215155,0.9711130270382404,0.8800434723664836,0.5067891312434868,0.596156742969324,0.5315454147647459,0.7393958104406473,0.698751752853088,4.887340805449138,0.013800434723664833,0.055339456562174344,0.7278862086331281,612.6181659058984
5,36,0.0,0.6248323436808476,-0.03224004195905222,0.8251775687309182,0.8637378425026103,0.5067891312434868,0.6202097363901473,0.6537500164514978,0.6748994062085086,0.4387439202778008,4.318192518050581,0.013637378425026103,0.055339456562174344,0.741115355014581,661.5000065805991
5,37,-0.40674314772414816,0.5600573875276962,0.06950570994292744,0.9711130270382404,0.910656036719673,0.4949610749210863,0.6243153011670473,0.4711543610943517,0.6360344325166177,0.6320608488915621,4.887340805449138,0.014106560367196729,0.05474805374605432,0.743373415641876,588.4617444377407
5,38,-0.42641475280084823,0.6382194572851583,0.03751388997705982,0.9711130270382404,0.8859416159259845,0.49776477540749664,0.6243153011670473,0.6032236909043334,0.682931674371095,0.5712763909564137,4.887340805449138,0.013859416159259844,0.05488823877037483,0.743373415641876,641.2894763617334
