iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.44396416377824055,0.6821754798851192,0.0024134142078356957,0.9717809143373954,0.6313711236686608,0.5021157007644359,0.7372319318718703,0.4053552735662004,0.7093052879310715,0.5045854869948878,4.889945565915842,0.011313711236686607,0.05510578503822179,0.8054775625295286,562.1421094264801
9,1,-0.42919277133080536,0.5719817622312712,0.01668634210226727,0.9706106520493489,0.836772901529946,0.5005769571416898,0.6995269527178761,0.5555587529623939,0.6431890573387627,0.5317040499943078,4.8853815429924605,0.013367729015299458,0.05502884785708449,0.7847398239948318,622.2235011849575
9,2,-0.43918416383387654,0.6228291634822763,0.002457676755575085,0.9665462497484104,0.6417989730241335,0.4849660382082475,0.6445974485142689,0.5311625460464483,0.6736974980893659,0.5046695858355926,4.869530374018801,0.011417989730241333,0.054248301910412376,0.7545285966828479,612.4650184185793
9,3,-0.41824506654096205,0.5122945559222667,0.003140796015402677,0.899742282793028,0.8354532644112742,0.5017500587760093,0.7557241381666197,0.5474352094075736,0.60737673355336,0.5059675124292651,4.608994902892809,0.013354532644112741,0.055087502938800464,0.8156482759916408,618.9740837630295
9,4,-0.4394858063993675,0.6345906013161665,0.004374057848331165,0.9673476790869423,0.871743636133693,0.48616167108490727,0.6936920941210392,0.5087111998221594,0.6807543607897,0.5083107099118293,4.872655948439075,0.013717436361336929,0.054308083554245365,0.7815306517665714,603.4844799288637
9,5,-0.43635437370700275,0.5939110110015827,0.0029977761194761336,0.9707386210255972,0.8533000865617717,0.5421772230729907,0.5968206177484932,0.5152807569174663,0.6563466066009497,0.5056957746270047,4.885880621999829,0.013533000865617716,0.057108861153649534,0.7282513397616712,606.1123027669865
9,6,0.0,0.7842710522398165,-0.05023621324194889,0.9704318446930374,0.570207493184202,0.44118347248647205,0.6250689645243828,0.6602998918635131,0.77056263134389,0.4045511948402971,4.884684194302846,0.01070207493184202,0.05205917362432361,0.7437879304884105,664.1199567454053
9,7,-0.4333291930278938,0.6463150370122674,0.007785791813202889,0.9408507889508242,0.5668000099696726,0.5768464213618569,0.6160745386551071,0.5260099536402099,0.6877890222073605,0.5147930044450855,4.769318076908214,0.010668000099696725,0.05884232106809285,0.7388409962603089,610.403981456084
9,8,-0.435917421483878,0.6366015103479966,0.0036257309952052964,0.9416038565006797,0.791935171345897,0.5067891312434868,0.8241165289723433,0.5186107663045629,0.681960906208798,0.50688888889089,4.7722550403526505,0.012919351713458968,0.055339456562174344,0.8532640909347888,607.4443065218252
9,9,-0.435573382526211,0.6158324215099218,0.010142278217653887,0.9701279269515977,0.7378947638906359,0.520964754718616,0.7549619235589217,0.5186107663045629,0.6694994529059531,0.5192703286135424,4.883498915111231,0.012378947638906358,0.0560482377359308,0.8152290579574069,607.4443065218252
