iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44853793076302384,0.6871649318912936,0.0009361505222446193,0.99830939450526,0.8077643709743755,0.5243904568844073,0.6745477293173476,0.1985718155016156,0.7122989591347761,0.5017786859922648,4.993406638570514,0.013077643709743753,0.05621952284422037,0.7710012511245412,479.4287262006462
76,1,-0.4429787924036071,0.6267517421876283,0.004465441413158915,0.9984481840309358,0.7824302928332979,0.5253336276022431,0.6745862817488439,0.20247590527919834,0.676051045312577,0.508484338685002,4.99394791772065,0.01282430292833298,0.056266681380112156,0.7710224549618642,480.99036211167936
76,2,-0.44853793076302384,0.6871649318912936,0.0009361505222446193,0.99830939450526,0.9896290917279981,0.5243904568844073,0.6745477293173476,0.1985718155016156,0.7122989591347761,0.5017786859922648,4.993406638570514,0.01489629091727998,0.05621952284422037,0.7710012511245412,479.4287262006462
76,3,-0.4474248882951975,0.6871666889387649,0.004396872179002944,0.9984481840309358,0.7824302928332979,0.5247639394215539,0.6670360434213195,0.20247590527919834,0.712300013363259,0.5083540571401056,4.99394791772065,0.01282430292833298,0.056238196971077695,0.7668698238817258,480.99036211167936
76,4,-0.4474740968138748,0.6872003969780917,0.004168627834809718,0.9979166986938306,0.8434112847271164,0.5235470925691572,0.6733328803964689,0.2121030060565512,0.712320238186855,0.5079203928861384,4.991875124905939,0.013434112847271161,0.05617735462845786,0.7703330842180578,484.8412024226205
76,5,-0.44576099176749107,0.6871358059773012,0.0041701306484319195,0.997926598296089,0.8106309071704052,0.619363008846584,0.5849156048788107,0.11537650678682185,0.7122814835863808,0.5079232482320206,4.991913733354747,0.013106309071704052,0.0609681504423292,0.7217035826833458,446.15060271472873
76,6,0.0,0.687205323080508,-0.006638485918187329,0.9979259412984276,0.8370063112595381,0.5239406601129386,0.6743391537724467,0.16415171477956586,0.7123231938483048,0.48738687675544407,4.991911171063867,0.013370063112595379,0.056197033005646935,0.7708865345748457,465.66068591182636
76,7,-0.4465293474823827,0.6871404165475149,0.004168792565817484,0.997919408724306,0.8346133292075943,0.46331160926021475,0.6862600542530571,0.25363273804188113,0.7122842499285089,0.5079207058750532,4.991885694024793,0.013346133292075943,0.05316558046301074,0.7774430298391815,501.45309521675244
76,8,-0.44748478282982407,0.6871430282391783,0.004169210467456058,0.9979215454747101,0.8176176137238331,0.5229710073178574,0.6764613945465865,0.22190950198295334,0.712285816943507,0.5079214998881665,4.9918940273513694,0.01317617613723833,0.05614855036589287,0.7720537670006226,488.7638007931813
76,9,-0.44741569290542543,0.687148719691334,0.0042797419098187595,0.9982500890128284,0.865275112639117,0.5253112428491354,0.6547961470173636,0.24252408172668222,0.7122892318148004,0.5081315096286556,4.99317534715003,0.01365275112639117,0.056265562142456774,0.7601378808595499,497.0096326906729
