iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
69,1,0.0,0.6870130370686187,0.004174010873686003,1.01024368976668,0.968549760038634,0.5239985295838073,0.6548058311782182,0.15729241389176826,0.7122078222411713,0.5079306206600034,5.039950390090052,0.01468549760038634,0.056199926479190365,0.7601432071480201,462.9169655567073
69,2,-0.44722054254701826,0.6866805048362115,0.004173241869280314,0.9978257644978312,0.8315150671909111,0.5215375472988556,0.5337698332682898,0.1855635224885094,0.7120083029017269,0.5079291595516326,4.991520481541542,0.01331515067190911,0.05607687736494278,0.6935734082975593,474.22540899540377
69,3,-0.40390951913915635,0.6875741513053062,0.12596371971600553,0.9978272241350347,0.8196643915270245,0.5225928324786414,0.669486795724716,0.19812592969140433,0.7125444907831837,0.7393310674604106,4.991526174126635,0.013196643915270242,0.05612964162393207,0.7682177376485938,479.25037187656176
69,4,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
69,5,-0.4474855842093575,0.6874163341692157,0.004172895442601229,0.9979082199064433,0.7952279832283227,0.5226001910327582,0.6657830506627461,0.20049149343326633,0.7124498005015294,0.5079285013409424,4.991842057635129,0.012952279832283226,0.05613000955163791,0.7661806778645104,480.19659737330653
69,6,-0.44656990604598334,0.7019957105877218,0.004173124889719883,0.9979108625387489,0.7946239833724198,0.5227118171685465,0.6131604066374143,0.20288633591539346,0.7211974263526331,0.5079289372904677,4.9918523639011205,0.012946239833724196,0.05613559085842733,0.7372382236505779,481.15453436615735
69,7,-0.4473560219663662,0.6856034122485365,0.004174137162968155,0.9979232788052972,0.801301944256212,0.5228152097670044,0.6620099384637013,0.18934199184485018,0.711362047349122,0.5079308606096395,4.99190078734066,0.01301301944256212,0.05614076048835022,0.7641054661550357,475.73679673794004
69,8,-0.44691169059078234,0.6795682539288868,0.004175533296215093,0.997905118983564,0.8315150671909111,0.5244418439131207,0.6659616283037537,0.19410032287631013,0.7077409523573321,0.5079335132628087,4.991829964035899,0.01331515067190911,0.056222092195656034,0.7662788955670645,477.64012915052405
69,9,0.0,0.6960554745301624,0.004174094936563889,1.1618442873953863,0.7946061731178393,0.5211992808614867,0.6185079987288589,0.19871074426300556,0.7176332847180975,0.5079307803794714,5.631192720842007,0.01294606173117839,0.05605996404307434,0.7401793993008723,479.4842977052022
