iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44749260368849836,0.6871208168320357,0.004166506627324298,0.9979471486547744,0.7952946181680214,0.5225999015740801,0.675404648157293,0.21999546616484164,0.7122724900992214,0.5079163625919162,4.99199387975362,0.012952946181680212,0.056129995078704004,0.771472556486511,487.99818646593667
55,1,-0.44741839997348054,0.6872505864477911,0.004247806589889715,0.9976916598131065,0.8397385390976302,0.5218728798951499,0.6736700309587194,0.22054913006753998,0.7123503518686747,0.5080708325207904,4.990997473271115,0.013397385390976301,0.0560936439947575,0.7705185170272957,488.21965202701597
55,2,-0.43565061414091627,0.5406303303198708,0.0042046994795026495,0.9977612501063156,0.7542915560751189,0.523180745130569,0.6941119750166833,0.3379305000850527,0.6243781981919225,0.5079889290110551,4.991268875414631,0.012542915560751187,0.056159037256528446,0.7817615862591758,535.1722000340211
55,3,-0.4474349025383784,0.6875806654651326,0.004170549997238683,0.9978799859920908,0.7956093169978627,0.5230760980194737,0.6938723350204903,0.17893937870827742,0.7125483992790796,0.5079240449947535,4.991731945369154,0.012956093169978627,0.056153804900973686,0.7816297842612696,471.57575148331097
55,4,-0.4474803217337531,0.6871208168320357,0.004167143196814435,0.9979471486547744,0.7952946181680214,0.5233432414022404,0.675404648157293,0.24104558700702552,0.7122724900992214,0.5079175720739474,4.99199387975362,0.012952946181680212,0.05616716207011202,0.771472556486511,496.4182348028102
55,5,-0.447422665783659,0.688708328712569,0.004166506627324298,0.9979466195625777,0.8041669938512578,0.5225999015740801,0.6538154167266973,0.21999546616484164,0.7132249972275415,0.5079163625919162,4.991991816294053,0.013041669938512575,0.056129995078704004,0.7595984791996835,487.99818646593667
55,6,-0.44707476721382017,0.6879041402555237,0.0042639107116316894,0.9979245995017643,0.7981179416192427,0.5450861219410975,0.6354284840276297,0.23799132662991154,0.7127424841533143,0.5081014303521002,4.991905938056881,0.012981179416192427,0.057254306097054876,0.7494856662151963,495.1965306519646
55,7,-0.44702003297904325,0.6885313681180528,0.004235388774344863,0.9968380041505255,0.8506106777783782,0.5424140859046085,0.6418701636166187,0.2430514599120434,0.7131188208708317,0.5080472386712552,4.98766821618705,0.013506106777783782,0.057120704295230425,0.7530285899891402,497.22058396481737
55,8,-0.44745777282521715,0.687491835204773,0.0042049956937610065,0.9978449504744524,0.8425296815151766,0.5282536213729951,0.7169084162448413,0.22725525355618498,0.7124951011228638,0.5079894918181459,4.991595306850364,0.013425296815151765,0.05641268106864976,0.7942996289346627,490.902101422474
55,9,0.0,0.6876585408817566,0.004191408883839874,1.101686527973771,0.6421206471508669,0.5241470502943684,0.6797638368100146,0.2445422840115679,0.712595124529054,0.5079636768792958,5.396577459097708,0.011421206471508669,0.05620735251471842,0.773870110245508,497.8169136046272
