iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.441244244250354,0.6445223013403603,0.0024134142078356957,0.9711130270382404,0.9165541802791741,0.5067891312434868,0.6243153011670473,0.4711543610943517,0.6867133808042162,0.5045854869948878,4.887340805449138,0.01416554180279174,0.055339456562174344,0.743373415641876,588.4617444377407
1,1,-0.264706796050897,0.8883638046882366,0.2613286759824379,0.3133809085803829,0.33082521350160643,0.14124712748068025,0.6489832010473174,0.304944396350612,0.833018282812942,0.9965244843666321,2.3221855434634935,0.008308252135016063,0.03706235637403401,0.7569407605760246,521.9777585402448
1,2,-0.441244244250354,0.6445223013403603,0.0024134142078356957,0.9711130270382404,0.9165541802791741,0.5067891312434868,0.6243153011670473,0.5563653343491033,0.6867133808042162,0.5045854869948878,4.887340805449138,0.01416554180279174,0.055339456562174344,0.743373415641876,622.5461337396413
1,3,-0.2946271752403303,0.9736299054152159,0.3394894008785022,0.5133962424856291,0.4962637213445671,0.9154803140912997,0.4629358804591298,0.4513638467486977,0.8841779432491297,1.1450298616691543,3.1022453456939534,0.00996263721344567,0.07577401570456499,0.6546147342525214,580.545538699479
1,4,-0.28819587938153707,0.7906310774546662,0.3490919521457886,0.5236247146573406,0.3913934062753983,0.40758773896483247,0.7885762178192958,0.05282345568328073,0.7743786464727997,1.1632747090769984,3.1421363871636285,0.008913934062753983,0.05037938694824162,0.8337169198006127,421.1293822733123
1,5,-0.21036132047570075,0.9180805950927011,0.5798962611678684,0.23823534218054443,0.5034592083409201,0.507124912255044,0.5289946414197391,0.03101581773672452,0.8508483570556207,1.60180289621895,2.0291178345041234,0.0100345920834092,0.055356245612752195,0.6909470527808566,412.4063270946898
1,6,-0.29025416631757667,0.721943893764376,0.25943736563258646,0.477155662577187,0.570356596221744,0.2350737666094702,0.5244895855355481,0.022292741572444704,0.7331663362586256,0.9929309947019143,2.9609070840510294,0.01070356596221744,0.04175368833047351,0.6884692720445514,408.9170966289779
1,7,-0.2628254500426728,0.9479685544470448,0.5010630312583925,0.4677532669479224,0.858856945185705,0.7810852407376342,0.3440116243567768,0.788998023567922,0.8687811326682269,1.4520197593909456,2.9242377410968974,0.01358856945185705,0.06905426203688171,0.5892063933962273,715.5992094271688
1,8,-0.36213838311049784,0.4929702280745176,0.16333110234067905,0.9682765331947145,0.2916916871553077,0.5569955093296464,0.2907505218629991,0.4720019130687155,0.5957821368447106,0.8103290944472902,4.876278479459387,0.007916916871553076,0.05784977546648232,0.5599127870246495,588.8007652274862
1,9,0.0,0.12697878853679267,0.7747908040088722,0.08105374833249847,0.5045181605832723,0.3298335450850032,0.7059771619291324,0.26319796146184316,0.3761872731220756,1.9721025276168571,1.416109618496744,0.010045181605832721,0.04649167725425016,0.7882874390610228,505.27918458473727
1,10,0.0,0.11145955358788884,0.5491861961289248,0.2013824438671128,0.6667081460258591,0.44905649860128183,0.7764570168184243,0.3871229526825598,0.3668757321527333,1.543453772644957,1.88539153108174,0.011667081460258591,0.05245282493006409,0.8270513592501334,554.8491810730239
1,11,-0.29723277313183954,0.6445223013403603,0.46522187411123106,0.8594377828823085,0.7701415693920843,0.24802488012858295,0.6243153011670473,0.5018774930945284,0.6867133808042162,1.383921560811339,4.451807353241003,0.012701415693920842,0.04240124400642915,0.743373415641876,600.7509972378114
1,12,-0.23670740421484757,0.38277750090455565,0.27799373711908437,0.7341013740079896,0.7426986529814041,0.30074373848927205,0.46074331502083465,0.45915391826110125,0.5296665005427335,1.0281881005262603,3.9629953586311593,0.01242698652981404,0.0450371869244636,0.653408823261459,583.6615673044405
1,13,0.0,0.45744736000968955,0.9430428613595133,0.4741085099341329,0.003916099439404075,0.6518565174661919,0.036311371870011655,0.03885807622248827,0.5744684160058138,2.2917814365830753,2.9490231887431184,0.005039160994394041,0.0625928258733096,0.4199712545285064,415.54323048899533
1,14,0.0,0.2271778865408145,0.16383683836327156,0.37598570260189446,0.8952926384059842,0.2166290653888816,0.5210634398782006,0.6928315979315974,0.4363067319244887,0.811289992890216,2.566344240147388,0.01395292638405984,0.04083145326944408,0.6865848919330103,677.132639172639
1,15,-0.20974846080749307,0.793897034054097,0.4700948966933759,0.22741660971539696,0.3250662093824552,0.39112025064925154,0.5650607289688283,0.4507693253559216,0.7763382204324583,1.3931803037174142,1.986924777890048,0.008250662093824551,0.04955601253246258,0.7107834009328555,580.3077301423687
1,16,0.0,0.11145955358788884,0.21304575160349473,0.24515305220595057,0.3840294042684948,0.5695864095791349,0.5752989132566978,0.4178025101648458,0.3668757321527333,0.90478692804664,2.0560969036032075,0.008840294042684948,0.058479320478956744,0.7164144022911838,567.1210040659383
1,17,0.0,0.7227423101716051,0.6717835210850097,0.10181313128634062,0.36018917924859917,0.2322862114265411,0.4237556922793493,0.28763518989795844,0.733645386102963,1.7763886900615184,1.4970712120167284,0.00860189179248599,0.04161431057132706,0.6330656307536421,515.0540759591834
1,18,0.0,0.22152247391158492,0.1419980838431728,0.3133809085803829,0.33082521350160643,0.2814302473448184,0.7572337515502867,0.28849353434081526,0.432913484346951,0.7697963593020283,2.3221855434634935,0.008308252135016063,0.04407151236724092,0.8164785633526577,515.3974137363261
1,19,-0.26272802736711026,0.9479685544470448,0.5010630312583925,0.4677532669479224,0.858856945185705,0.7810852407376342,0.307627407949045,0.788998023567922,0.8687811326682269,1.4520197593909456,2.9242377410968974,0.01358856945185705,0.06905426203688171,0.5691950743719747,715.5992094271688
1,20,0.0,0.4412050492657259,0.23780332619239386,0.11610701326026684,0.49028386565530446,0.06611138820476614,0.3178942081183949,0.8828155279237476,0.5647230295594357,0.9518263197655483,1.5528173517150408,0.009902838656553045,0.03330556941023831,0.5748418144651172,753.1262111694991
1,21,-0.28676427586531883,0.6985912456192147,0.23551701336356082,0.44816478370758955,0.6437850115445015,0.28358426088713484,0.5221636053363429,0.6928315979315974,0.719154747371529,0.9474823253907656,2.8478426564595996,0.011437850115445014,0.04417921304435674,0.6871899829349886,677.132639172639
1,22,0.0,0.34462070688074264,0.18775719063229723,0.40497658147149185,0.8218642230832267,0.2188447361501828,0.5233894200774059,0.01858270613591162,0.5067724241284456,0.8567386622013647,2.6794086677388185,0.013218642230832266,0.040942236807509136,0.6878641810425732,407.43308245436464
1,23,0.0,0.11653269973344371,0.8630501058340004,0.057588676603355426,0.7006202155782637,0.07717510940491623,0.8200854351270674,0.190983536114898,0.3699196198400662,2.139795201084601,1.3245958387530863,0.012006202155782637,0.03385875547024581,0.8510469893198871,476.3934144459592
1,24,0.0,0.05727544194691048,0.15056897724877105,0.3126023224304174,0.029830230714127492,0.550588136544397,0.46556380517817897,0.22460317057130613,0.3343652651681463,0.786081056772665,2.319149057478628,0.005298302307141275,0.05752940682721985,0.6560600928479985,489.84126822852244
1,25,0.0,0.1323620983921111,0.17171028304852243,0.5497704722327414,0.09947960349583146,0.2144751450218978,0.05836603445267996,0.6161617940252452,0.3794172590352667,0.8262495377921926,3.2441048417076916,0.005994796034958314,0.04072375725109489,0.43210131894897397,646.4647176100981
1,26,0.0,0.05727544194691048,0.46751435496953053,0.3785517091406584,0.029830230714127492,0.6550761590518847,0.46556380517817897,0.051438110453171815,0.3343652651681463,1.3882772744421081,2.5763516656485677,0.005298302307141275,0.06275380795259423,0.6560600928479985,420.5752441812687
1,27,-0.24858821716306365,0.7403686446779668,0.6377584639958785,0.6201663597018093,0.47964725672897757,0.6967666978459305,0.6569943191204193,0.8432454720252417,0.7442211868067801,1.7117410815921692,3.5186488028370566,0.009796472567289775,0.06483833489229653,0.7613468755162306,737.2981888100967
1,28,0.0,0.48667100646505557,0.3875177622290502,0.05316276940637675,0.38284222626187303,0.13008806762148384,0.6002673808839882,-0.09971077849269686,0.5920026038790334,1.2362837482351954,1.3073348006848695,0.00882842226261873,0.03650440338107419,0.7301470594861935,360.11568860292124
