iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.448749221809442,0.6876645860027685,2.9138842113984832e-05,0.9981453273215,0.865666550921141,0.5197039818740434,0.6270229100800498,0.36740540721681403,0.7125987516016612,0.5000553638000166,4.99276677655385,0.013656665509211408,0.05598519909370217,0.7448626005440274,546.9621628867257
87,1,-0.42688428861575367,0.687148892537173,0.056496796947170906,0.9979447338527129,0.8766048267625353,0.5259512586280355,0.6647004954125428,0.21276089767551526,0.7122893355223039,0.6073439141996247,4.99198446202558,0.013766048267625352,0.05629756293140177,0.7655852724768986,485.1043590702061
87,2,-0.42688428861575367,0.687148892537173,0.056496796947170906,0.9979447338527129,0.8766048267625353,0.5259512586280355,0.6647004954125428,0.21276089767551526,0.7122893355223039,0.6073439141996247,4.99198446202558,0.013766048267625352,0.05629756293140177,0.7655852724768986,485.1043590702061
87,3,-0.44852387924720094,0.6868125078507183,0.0008485974007197784,0.9982045124368847,0.7959091416077414,0.5179125078403413,0.6387466547609484,0.3455334219820138,0.712087504710431,0.5016123350613676,4.99299759850385,0.012959091416077415,0.05589562539201706,0.7513106601185215,538.2133687928056
87,4,0.0,0.6873591635321765,-0.09797547861060685,0.9981462202489303,0.865666550921141,0.5114616372777049,0.652533452660338,0.24227690965597548,0.7124154981193059,0.313846590639847,4.992770258970828,0.013656665509211408,0.055573081863885244,0.7588933989631859,496.9107638623902
87,5,-0.4293216126895255,0.4893250047557314,0.006132691864066936,0.9981853343490495,0.8793221941981231,0.523870693252468,0.6646773941015709,0.244592185597388,0.5935950028534389,0.5116521145417272,4.992922803961293,0.01379322194198123,0.056193534662623404,0.7655725667558639,497.8368742389552
87,6,-0.4483590529582783,0.6873618339800593,0.0014578633589826973,0.9980062181719374,0.8832094847377236,0.5260015326840114,0.6680726818286471,0.1394502223901374,0.7124171003880356,0.5027699403820671,4.992224250870556,0.013832094847377234,0.05630007663420057,0.7674399750057559,455.78008895605495
87,7,-0.4472492830676758,0.7006338075453759,0.0022562005090539542,0.9982787650802925,0.8902929522984142,0.5237463824204713,0.6487108120916879,0.18244749640674301,0.7203802845272256,0.5042867809672025,4.993287183813141,0.01390292952298414,0.056187319121023566,0.7567909466504283,472.9789985626972
87,8,-0.44663596568035274,0.6872908607875747,0.0031226500390697225,0.9980130105246753,0.8853864140326335,0.4457983190564389,0.6449046677459986,0.16963545371575378,0.7123745164725449,0.5059330350742325,4.992250741046234,0.013853864140326334,0.052289915952821946,0.7546975672602992,467.8541814863015
87,9,-0.44732316616933265,0.6865780561501731,0.00166802764090762,0.9980027017142751,0.8395245648920726,0.596561824497404,0.6803587825365927,0.27461907388549284,0.7119468336901039,0.5031692525177245,4.992210536685673,0.013395245648920726,0.059828091224870206,0.774197330395126,509.84762955419717
87,10,-0.4482139928412559,0.6872411879020867,0.0018307775282523473,0.9982623776559046,0.9312302461033285,0.5260256352188668,0.7220524238651407,0.25901593170547343,0.7123447127412521,0.5034784773036795,4.993223272858028,0.014312302461033283,0.056301281760943345,0.7971288331258273,503.6063726821894
87,11,-0.405087157603266,0.6864146232261314,0.12191539229940804,0.9981273710797661,0.8265527079229895,0.5266262097793694,0.6899890933672221,0.2874916586926488,0.7118487739356789,0.7316392453688753,4.992696747211088,0.013265527079229893,0.05633131048896847,0.7794940013519722,514.9966634770595
87,12,-0.44544309004692906,0.687157574744776,0.008743535549848984,0.9980130105246753,0.8792430421363517,0.5250539663068692,0.6228336825730634,0.12158227106740552,0.7122945448468656,0.516612717544713,4.992250741046234,0.013792430421363515,0.05625269831534346,0.7425585254151849,448.6329084269622
87,13,-0.44796714755297173,0.6872878077009618,0.0023423450168139704,0.998246818668274,0.6684701981492337,0.5214488197185269,0.7319093162153086,0.2164660545098416,0.7123726846205771,0.5044504555319466,4.993162592806269,0.011684701981492336,0.05607244098592634,0.8025501239184197,486.5864218039367
87,14,-0.4479715132431957,0.6865516593123905,0.002261497976023028,0.998205405364315,0.8732374870145359,0.5112137863757754,0.6652951001245756,0.17522038022334377,0.7119309955874343,0.5042968461544437,4.993001080920829,0.013732374870145357,0.05556068931878877,0.7659123050685166,470.08815208933754
87,15,-0.4262624912246268,0.6871011303013181,0.0033404570192247145,0.8635617776122385,0.826086010213728,0.5567058574454139,0.6838191801308978,0.27461907388549284,0.712260678180791,0.506346868336527,4.46789093268773,0.013260860102137277,0.0578352928722707,0.7761005490719938,509.84762955419717
87,16,-0.44515269257501716,0.6867262564846989,0.004793149014725222,0.9979457518244523,0.843045854194155,0.39492741503642287,0.784755106044152,0.260759420339596,0.7120357538908193,0.509106983127978,4.991988432115364,0.01343045854194155,0.049746370751821145,0.8316153083242835,504.30376813583837
87,17,-0.448396201064988,0.6873287256912292,0.0014610021001473096,0.9982787650802925,0.8860656103970013,0.5258686029442479,0.6700831967170653,0.11930948987089565,0.7123972354147375,0.5027759039902799,4.993287183813141,0.013860656103970012,0.056293430147212394,0.7685457581943859,447.72379594835826
87,18,-0.44839371182021753,0.6873618339800593,0.0014628717994535677,0.9982787650802925,0.8876908479496145,0.5258885529908431,0.6700699303457065,0.11930948987089565,0.7124171003880356,0.5027794564189618,4.993287183813141,0.013876908479496144,0.05629442764954216,0.7685384616901385,447.72379594835826
87,19,-0.43285272791083473,0.5221581760115284,0.006132691864066936,0.9979127874406944,0.8852115447839267,0.523870693252468,0.6627184172190168,0.26473291811662975,0.613294905606917,0.5116521145417272,4.9918598710187085,0.013852115447839267,0.056193534662623404,0.7644951294704592,505.8931672466519
87,20,-0.44646408523176906,0.6870552312076347,0.0021111595139518533,0.9979127874406944,0.7498178020915828,0.6313917380375781,0.6080719763879099,0.26473291811662975,0.7122331387245808,0.5040112030765085,4.9918598710187085,0.012498178020915827,0.06156958690187891,0.7344395870133504,505.8931672466519
87,21,-0.4463217290949622,0.6838635378833645,0.006769429504810152,0.9981230452238382,0.8138166356683754,0.5147990032698195,0.6821853537192764,0.22418595966350574,0.7103181227300188,0.5128619160591393,4.99267987637297,0.013138166356683752,0.05573995016349098,0.775201944545602,489.6743838654023
87,22,-0.4477677080238441,0.6865070853801263,0.00303178983689898,0.9980134168416074,0.8928140480533577,0.522016865397836,0.747552375538495,0.24030092445563123,0.7119042512280758,0.5057604006901081,4.992252325682269,0.013928140480533577,0.0561008432698918,0.8111538065461722,496.1203697822525
87,23,-0.4465406002004651,0.6870552312076347,0.0021111595139518533,0.9979127874406944,0.7498178020915828,0.6313917380375781,0.6627184172190168,0.4202465485342905,0.7122331387245808,0.5040112030765085,4.9918598710187085,0.012498178020915827,0.06156958690187891,0.7644951294704592,568.0986194137162
87,24,-0.4465406002004651,0.6870552312076347,0.0021111595139518533,0.9979127874406944,0.7498178020915828,0.6313917380375781,0.6627184172190168,0.26473291811662975,0.7122331387245808,0.5040112030765085,4.9918598710187085,0.012498178020915827,0.06156958690187891,0.7644951294704592,505.8931672466519
87,25,-0.4474904662389821,0.687157574744776,0.003911850514005994,0.9980130105246753,0.8792430421363517,0.5250539663068692,0.6228336825730634,0.12158227106740552,0.7122945448468656,0.5074325159766114,4.992250741046234,0.013792430421363515,0.05625269831534346,0.7425585254151849,448.6329084269622
87,26,-0.4462211643873296,0.6838635378833645,0.006769429504810152,0.9979310567011306,0.8166802806891684,0.5271457054236528,0.7654805319165349,0.2440819596979617,0.7103181227300188,0.5128619160591393,4.991931121134409,0.013166802806891684,0.05635728527118264,0.8210142925540942,497.6327838791847
87,27,-0.44839427498345247,0.6873618339800593,0.0014578633589826973,0.9982787650802925,0.8773201341519199,0.5260015326840114,0.6718683792288186,0.27240072469204435,0.7124171003880356,0.5027699403820671,4.993287183813141,0.013773201341519197,0.05630007663420057,0.7695276085758502,508.96028987681774
87,28,0.0,0.6874260429627643,0.0014578633589826973,1.181485106355844,0.9312302461033285,0.5260256352188668,0.6597216692056334,0.25901593170547343,0.7124556257776586,0.5027699403820671,5.7077919147877925,0.014312302461033283,0.056301281760943345,0.7628469180630983,503.6063726821894
87,29,-0.4354103320393134,0.5380988185607043,0.00401750814849296,0.9979127874406944,0.8852115447839267,0.5245336728994154,0.6627184172190168,0.26473291811662975,0.6228592911364226,0.5076332654821366,4.9918598710187085,0.013852115447839267,0.05622668364497077,0.7644951294704592,505.8931672466519
87,30,-0.4442397258585361,0.6385880201750863,0.0035730470745566735,0.9982787650802925,0.8773201341519199,0.525338553037064,0.6700316587112012,0.11930948987089565,0.6831528121050519,0.5067887894416577,4.993287183813141,0.013773201341519197,0.056266927651853205,0.7685174122911607,447.72379594835826
87,31,-0.448089819842517,0.6867532229468823,0.0016983315301963048,0.9980423168415986,0.8677862730814183,0.5258898068438094,0.8380112444694254,0.27461907388549284,0.7120519337681295,0.503226829907373,4.992365035682234,0.013677862730814182,0.05629449034219047,0.860906184458184,509.84762955419717
87,32,-0.4458678270586961,0.6511972693774553,0.0014578633589826973,0.9982787650802925,0.9312302461033285,0.5406255017717079,0.6701214683515706,0.3120297692599628,0.6907183616264732,0.5027699403820671,4.993287183813141,0.014312302461033283,0.057031275088585395,0.7685668075933638,524.8119077039851
87,33,-0.44732900726461766,0.6874260429627643,0.0014578633589826973,0.9982787650802925,0.9312302461033284,0.6057324822935463,0.6597216692056334,0.25901593170547343,0.7124556257776586,0.5027699403820671,4.993287183813141,0.014312302461033283,0.06028662411467731,0.7628469180630983,503.6063726821894
87,34,-0.447593246806042,0.7001357737133604,0.0012905652963886602,0.9982787650802925,0.9312302461033284,0.5260256352188668,0.6597216692056334,0.25901593170547343,0.7200814642280163,0.5024520740631384,4.993287183813141,0.014312302461033283,0.056301281760943345,0.7628469180630983,503.6063726821894
87,35,-0.402193528450516,0.6870908539297573,0.1283258147043086,0.9981638691108699,0.7976933480856176,0.5893510209994444,0.6229064377859849,0.32555359261341593,0.7122545123578544,0.7438190479381863,4.992839089532392,0.012976933480856174,0.059467551049972214,0.7425985407822917,530.2214370453664
87,36,-0.44414124700640717,0.6871158180655228,0.009772283928441358,0.998121323217672,0.9193667697339027,0.5769875358912622,0.5943920088647954,0.29201861533654105,0.7122694908393137,0.5185673394640385,4.992673160548921,0.014193667697339027,0.058849376794563105,0.7269156048756374,516.8074461346164
87,37,-0.44605022429306473,0.6761019472264518,0.002110810478665486,0.9982457815867172,0.7508952591289282,0.3376146687600798,0.7100628490269195,0.199581442365523,0.7056611683358711,0.5040105399094644,4.993158548188196,0.012508952591289282,0.04688073343800399,0.7905345669648057,479.8325769462092
87,38,-0.44839709876384637,0.6873618339800593,0.0014578633589826973,0.9982787650802925,0.8773201341519199,0.5260015326840114,0.6700316587112012,0.20547431060500196,0.7124171003880356,0.5027699403820671,4.993287183813141,0.013773201341519197,0.05630007663420057,0.7685174122911607,482.1897242420008
87,39,0.0,0.6873618339800593,0.0014578633589826973,1.1807308834018677,0.8773201341519199,0.5345655893772752,0.6700316587112012,0.11930948987089565,0.7124171003880356,0.5027699403820671,5.704850445267285,0.013773201341519197,0.05672827946886376,0.7685174122911607,447.72379594835826
87,40,-0.4459986116803499,0.6511972693774553,0.0014578633589826973,0.9982787650802925,0.9312302461033285,0.532061445078444,0.6701214683515706,0.3120297692599628,0.6907183616264732,0.5027699403820671,4.993287183813141,0.014312302461033283,0.0566030722539222,0.7685668075933638,524.8119077039851
